8.92804e-06,-1.39869e-05
1.5204e-05,-7.3723e-06
1.7097e-05,1.60189e-06
1.40235e-05,1.02822e-05
6.88613e-06,1.61209e-05
-2.24187e-06,1.73942e-05
-1.06889e-05,1.3886e-05
-1.61276e-05,6.63821e-06
-1.71546e-05,-2.24111e-06
-1.36721e-05,-1.02978e-05
-6.82199e-06,-1.54606e-05
1.44318e-06,-1.6592e-05
8.9835e-06,-1.37052e-05
1.40693e-05,-7.82089e-06
1.57756e-05,-5.58367e-07
1.40832e-05,6.36921e-06
-1.6922e-05,1.3461e-05
-2.22548e-05,2.90869e-06
-2.12351e-05,-9.14263e-06
-1.39411e-05,-1.90694e-05
-2.39401e-06,-2.38211e-05
9.99673e-06,-2.19049e-05
1.96868e-05,-1.38068e-05
2.38121e-05,-1.90533e-06
2.12618e-05,1.03274e-05
1.29257e-05,1.94086e-05
1.35226e-06,2.29081e-05
-1.01029e-05,2.01331e-05
-1.8337e-05,1.22286e-05
-2.14052e-05,1.69383e-06
-1.89882e-05,-8.48622e-06
-1.23023e-05,-1.57714e-05
1.19275e-05,-1.60273e-05
1.8716e-05,-7.7613e-06
2.02591e-05,2.91818e-06
1.60238e-05,1.29185e-05
7.18824e-06,1.93062e-05
-3.73702e-06,2.02248e-05
-1.34922e-05,1.53513e-05
-1.92912e-05,6.17281e-06
-1.95069e-05,-4.6013e-06
-1.41866e-05,-1.3841e-05
-4.99892e-06,-1.89505e-05
5.32305e-06,-1.86311e-05
1.38483e-05,-1.3212e-05
1.8331e-05,-4.45924e-06
1.78266e-05,5.04849e-06
1.28559e-05,1.27448e-05
-9.10686e-06,7.42307e-06
-1.15315e-05,1.2282e-06
-1.02021e-05,-5.16299e-06
-5.67325e-06,-9.71668e-06
5.19811e-07,-1.10462e-05
6.36465e-06,-8.76365e-06
1.00293e-05,-3.76521e-06
1.04091e-05,2.3794e-06
7.4454e-06,7.73874e-06
2.10816e-06,1.06819e-05
-3.94341e-06,1.03697e-05
-8.90219e-06,6.97806e-06
-1.13757e-05,1.59052e-06
-1.07859e-05,-4.18964e-06
-7.48375e-06,-8.76789e-06
-2.55705e-06,-1.10414e-05
1.52863e-05,-6.75328e-06
1.66906e-05,2.54215e-06
1.2805e-05,1.11605e-05
4.8401e-06,1.6329e-05
-4.68388e-06,1.63845e-05
-1.27201e-05,1.13401e-05
-1.68194e-05,2.72206e-06
-1.56837e-05,-6.73962e-06
-9.70915e-06,-1.41235e-05
-7.83339e-07,-1.72078e-05
8.34613e-06,-1.51494e-05
1.49582e-05,-8.70324e-06
1.7207e-05,7.5092e-08
1.46564e-05,8.53051e-06
8.33723e-06,1.42715e-05
3.2647e-07,1.58987e-05
-1.20354e-05,1.23218e-05
-1.62947e-05,4.5511e-06
-1.59381e-05,-4.09972e-06
-1.12869e-05,-1.11157e-05
-3.91237e-06,-1.45757e-05
3.94417e-06,-1.37077e-05
9.87859e-06,-9.04384e-06
1.23389e-05,-2.23563e-06
1.0856e-05,4.5409e-06
6.1733e-06,9.26116e-06
-5.2379e-08,1.06574e-05
-5.81337e-06,8.55772e-06
-9.39104e-06,3.86637e-06
-9.86595e-06,-1.79085e-06
-7.34466e-06,-6.62709e-06
-2.8421e-06,-9.26774e-06
7.28207e-06,-7.40412e-06
9.05456e-06,-2.25916e-06
7.81168e-06,2.53852e-06
4.44061e-06,5.48949e-06
4.31874e-07,5.9105e-06
-2.6673e-06,4.03747e-06
-3.90635e-06,1.00406e-06
-3.0619e-06,-1.89155e-06
-7.27301e-07,-3.51023e-06
2.00842e-06,-3.31109e-06
4.00576e-06,-1.48948e-06
4.49573e-06,1.16225e-06
3.32924e-06,3.59622e-06
9.81522e-07,4.91192e-06
-1.66853e-06,4.67356e-06
-3.68734e-06,3.03422e-06
-1.4395e-05,6.21161e-06
-1.50905e-05,-2.23716e-06
-1.11734e-05,-9.51285e-06
-4.13515e-06,-1.33401e-05
3.56864e-06,-1.26895e-05
9.37849e-06,-8.12495e-06
1.15644e-05,-1.34248e-06
9.67111e-06,5.20503e-06
4.66164e-06,9.36704e-06
