2.54359e-06,-9.30482e-07
2.88378e-06,-1.31066e-07
2.82867e-06,8.46953e-07
2.29318e-06,1.75461e-06
1.36661e-06,2.32967e-06
2.85195e-07,2.41123e-06
-6.64347e-07,2.00916e-06
-1.26281e-06,1.29444e-06
-1.44085e-06,5.16479e-07
-1.28688e-06,-1.09949e-07
-9.80608e-07,-4.91185e-07
-6.89934e-07,-6.73071e-07
-4.86384e-07,-7.8645e-07
-3.21946e-07,-9.53063e-07
-7.58248e-08,-1.20455e-06
3.58023e-07,-1.45792e-06
2.013e-07,-1.76989e-06
6.26038e-07,-1.44056e-06
8.06869e-07,-1.13514e-06
8.99854e-07,-9.77109e-07
1.09279e-06,-9.35457e-07
1.48666e-06,-8.4715e-07
2.02457e-06,-5.14301e-07
2.50624e-06,1.75805e-07
2.68104e-06,1.17157e-06
2.37133e-06,2.26056e-06
1.56308e-06,3.15404e-06
4.18733e-07,3.60919e-06
-7.91816e-07,3.52804e-06
-1.80452e-06,2.98618e-06
-2.46181e-06,2.18241e-06
-2.75317e-06,1.34016e-06
-9.81739e-07,2.16647e-06
-1.93348e-06,1.65816e-06
-2.54145e-06,7.24935e-07
-2.63306e-06,-3.80932e-07
-2.22589e-06,-1.36094e-06
-1.5069e-06,-2.0003e-06
-7.33167e-07,-2.24984e-06
-1.07504e-07,-2.2214e-06
3.07303e-07,-2.10464e-06
5.94868e-07,-2.05273e-06
9.14286e-07,-2.09773e-06
1.39368e-06,-2.13803e-06
2.0458e-06,-2.00021e-06
2.74847e-06,-1.53957e-06
3.29695e-06,-7.25655e-07
3.49822e-06,3.29966e-07
2.3832e-06,-2.57525e-07
2.46961e-06,9.87486e-08
2.596e-06,5.91984e-07
2.59417e-06,1.29202e-06
2.27881e-06,2.11917e-06
1.55759e-06,2.86762e-06
4.96579e-07,3.29723e-06
-6.9205e-07,3.24569e-06
-1.73302e-06,2.70504e-06
-2.3993e-06,1.82606e-06
-2.5978e-06,8.51719e-07
-2.39107e-06,1.504e-08
-1.95e-06,-5.48503e-07
-1.4659e-06,-8.34892e-07
-1.06693e-06,-9.4205e-07
-7.77463e-07,-9.97925e-07
-2.15504e-06,-2.55839e-06
-1.24638e-06,-3.3099e-06
