-1.13645e-07,-1.30753e-07
-2.09552e-07,-1.78659e-07
-2.73494e-07,-3.12929e-07
-2.4939e-07,-4.94492e-07
-1.22005e-07,-6.55582e-07
7.43535e-08,-7.35282e-07
2.73825e-07,-7.11391e-07
4.13827e-07,-6.1133e-07
4.67852e-07,-4.96287e-07
4.5844e-07,-4.27293e-07
4.4339e-07,-4.3174e-07
4.82832e-07,-4.88561e-07
6.05209e-07,-5.40053e-07
7.90706e-07,-5.23807e-07
9.81186e-07,-4.07243e-07
1.11111e-06,-2.05846e-07
-1.13126e-07,1.35366e-07
-1.40626e-07,5.79997e-08
-8.66475e-08,-1.05118e-08
1.96228e-08,-1.18214e-08
1.16174e-07,7.65246e-08
1.41676e-07,2.2824e-07
6.86985e-08,3.81961e-07
-8.15071e-08,4.73938e-07
-2.507e-07,4.7196e-07
-3.7543e-07,3.91952e-07
-4.21521e-07,2.88162e-07
-4.02335e-07,2.22292e-07
-3.7074e-07,2.28468e-07
-3.8908e-07,2.93306e-07
-4.93482e-07,3.62126e-07
-6.72089e-07,3.68138e-07
1.72364e-08,2.52358e-07
4.85531e-08,1.74879e-07
9.46763e-08,1.67809e-07
9.86524e-08,2.13873e-07
3.29378e-08,2.60358e-07
-8.39971e-08,2.49579e-07
-1.96779e-07,1.52516e-07
-2.43085e-07,-1.30408e-08
-1.8808e-07,-1.9002e-07
-4.43776e-08,-3.11396e-07
1.33619e-07,-3.35425e-07
2.78133e-07,-2.67508e-07
3.43831e-07,-1.56601e-07
3.31491e-07,-6.79757e-08
2.86529e-07,-4.70301e-08
2.73006e-07,-9.39358e-08
-1.85019e-07,-8.87289e-07
1.00507e-08,-7.70744e-07
1.11113e-07,-6.12104e-07
1.23422e-07,-4.7674e-07
9.33163e-08,-4.07026e-07
8.07826e-08,-4.00935e-07
1.24946e-07,-4.15503e-07
2.21608e-07,-3.93163e-07
3.2528e-07,-2.9633e-07
3.74708e-07,-1.31036e-07
3.27862e-07,5.36433e-08
1.87102e-07,1.9033e-07
4.26203e-10,2.28918e-07
-1.6216e-07,1.63527e-07
-2.44597e-07,3.60112e-08
-2.33491e-07,-8.61467e-08
4.96421e-07,1.14116e-06
2.46221e-07,1.19252e-06
-1.86541e-08,1.13759e-06
-2.29713e-07,9.82224e-07
-3.38259e-07,7.77192e-07
-3.40915e-07,5.92913e-07
-2.80998e-07,4.8351e-07
-2.24918e-07,4.59666e-07
