-1.24698e-05,-1.07596e-06
-6.82692e-06,-8.5776e-06
1.37562e-06,-9.94411e-06
7.61275e-06,-5.89091e-06
9.52821e-06,5.63494e-07
7.31295e-06,6.33955e-06
2.53422e-06,9.68859e-06
-3.21165e-06,1.01245e-05
-8.36723e-06,7.93997e-06
-1.26507e-05,2.60694e-06
-1.36666e-05,-5.29406e-06
-9.53007e-06,-1.36932e-05
7.65916e-08,-1.89139e-05
1.25454e-05,-1.71657e-05
2.25753e-05,-7.025e-06
2.44639e-05,8.7503e-06
2.1297e-05,1.8042e-05
5.728e-06,2.55118e-05
-1.02941e-05,2.21457e-05
-2.03698e-05,1.04213e-05
-2.12397e-05,-4.14794e-06
-1.36179e-05,-1.56846e-05
-1.23615e-06,-2.02518e-05
1.10453e-05,-1.68774e-05
1.87601e-05,-7.73044e-06
2.02049e-05,4.5293e-06
1.44776e-05,1.55768e-05
3.31691e-06,2.16085e-05
-9.62209e-06,2.02013e-05
-1.96332e-05,1.1357e-05
-2.25752e-05,-1.96151e-06
-1.68337e-05,-1.44988e-05
2.06309e-05,9.05295e-06
1.04317e-05,1.52765e-05
1.10155e-06,1.4657e-05
-4.44502e-06,1.05294e-05
-6.51676e-06,6.14995e-06
-6.88419e-06,2.73443e-06
-6.56639e-06,-2.29291e-07
-5.10243e-06,-3.18605e-06
-1.66243e-06,-4.65178e-06
2.47906e-06,-3.74539e-06
4.98467e-06,6.87334e-07
2.80696e-06,6.61329e-06
-4.64197e-06,9.52605e-06
-1.38162e-05,5.26559e-06
-1.82895e-05,-6.46319e-06
-1.26678e-05,-2.05499e-05
9.78845e-06,-2.30746e-05
2.13117e-05,-1.38913e-05
2.55187e-05,4.22237e-07
2.06788e-05,1.4562e-05
8.63798e-06,2.31723e-05
-5.84837e-06,2.31056e-05
-1.71134e-05,1.47872e-05
-2.10162e-05,1.9977e-06
-1.66042e-05,-1.03448e-05
-6.37036e-06,-1.64768e-05
4.5831e-06,-1.50243e-05
1.15304e-05,-7.59163e-06
1.19617e-05,1.75774e-06
6.52082e-06,8.49133e-06
-1.5133e-06,9.6702e-06
-7.87373e-06,5.17135e-06
-1.09301e-06,-3.13605e-05
1.60597e-05,-2.61893e-05
2.67561e-05,-1.3071e-05
2.86481e-05,2.65922e-06
2.2715e-05,1.62834e-05
1.15199e-05,2.50086e-05
-2.28177e-06,2.75776e-05
-1.6135e-05,2.33503e-05
