-1.24291e-06,2.00862e-06
-1.64609e-06,1.76075e-06
-1.93685e-06,1.38052e-06
-2.05818e-06,9.53583e-07
-2.02219e-06,5.85883e-07
-1.90914e-06,3.51322e-07
-1.83005e-06,2.5175e-07
-1.87011e-06,2.11923e-07
-2.04116e-06,1.14779e-07
-2.26938e-06,-1.38548e-07
-2.42695e-06,-5.73766e-07
-2.39415e-06,-1.1226e-06
-2.12168e-06,-1.64915e-06
-1.66085e-06,-2.01252e-06
-1.14431e-06,-2.13578e-06
-7.24709e-07,-2.04595e-06
1.32597e-06,-1.87668e-06
1.59871e-06,-1.83666e-06
1.96103e-06,-1.71252e-06
2.34652e-06,-1.43528e-06
2.65172e-06,-9.96226e-07
2.78633e-06,-4.59841e-07
2.72115e-06,6.13224e-08
2.50768e-06,4.59256e-07
2.25693e-06,6.84791e-07
2.08558e-06,7.74857e-07
2.05577e-06,8.36493e-07
2.13966e-06,9.93202e-07
2.22889e-06,1.31937e-06
2.18676e-06,1.79618e-06
1.91845e-06,2.31334e-06
1.42399e-06,2.71815e-06
-1.35444e-06,1.82106e-06
-1.44022e-06,1.63707e-06
-1.52893e-06,1.55055e-06
-1.70307e-06,1.51994e-06
-1.9962e-06,1.45305e-06
-2.36801e-06,1.25254e-06
-2.71682e-06,8.68616e-07
-2.92573e-06,3.31326e-07
-2.92083e-06,-2.56347e-07
-2.71148e-06,-7.63843e-07
-2.39042e-06,-1.09571e-06
-2.09095e-06,-1.24005e-06
-1.92102e-06,-1.27659e-06
-1.90691e-06,-1.33813e-06
-1.97636e-06,-1.5425e-06
-1.99163e-06,-1.92896e-06
1.0365e-06,-1.88996e-06
1.3314e-06,-1.62313e-06
1.48612e-06,-1.31573e-06
1.5162e-06,-1.0613e-06
1.49789e-06,-9.20354e-07
1.53133e-06,-8.8532e-07
1.6875e-06,-8.7914e-07
1.96615e-06,-7.91251e-07
2.28834e-06,-5.34616e-07
2.53007e-06,-9.50777e-08
2.58238e-06,4.53643e-07
2.40817e-06,9.79633e-07
2.06577e-06,1.35465e-06
1.68504e-06,1.51797e-06
1.40529e-06,1.50943e-06
1.30516e-06,1.45276e-06
-4.87275e-07,1.3653e-06
-8.10659e-07,1.3996e-06
-1.17072e-06,1.28566e-06
-1.46926e-06,1.01911e-06
-1.62484e-06,6.63106e-07
-1.61607e-06,3.21997e-07
-1.49659e-06,9.05407e-08
-1.37155e-06,4.30971e-09
