-3.77454e-06,3.85803e-06
-5.39716e-06,1.93162e-06
-5.9101e-06,-7.21194e-07
-4.99579e-06,-3.3801e-06
-2.83882e-06,-5.22219e-06
-1.08322e-07,-5.67787e-06
2.30595e-06,-4.70072e-06
3.68256e-06,-2.79907e-06
3.78869e-06,-7.97324e-07
2.96561e-06,5.62017e-07
1.92129e-06,9.72184e-07
1.34015e-06,6.85646e-07
1.50924e-06,3.41988e-07
2.16557e-06,5.81008e-07
2.64865e-06,1.65732e-06
2.2805e-06,3.26223e-06
-8.30546e-07,-9.05115e-06
2.92388e-06,-8.32419e-06
5.7169e-06,-5.99756e-06
6.92078e-06,-2.92928e-06
6.57576e-06,-1.28705e-07
5.30547e-06,1.71235e-06
3.94463e-06,2.50161e-06
3.08275e-06,2.70102e-06
2.77002e-06,2.98701e-06
2.53824e-06,3.80976e-06
1.72193e-06,5.09005e-06
-9.95237e-08,6.22645e-06
-2.78232e-06,6.41217e-06
-5.60772e-06,5.08899e-06
-7.58589e-06,2.29628e-06
-7.92384e-06,-1.27495e-06
2.20377e-06,-7.49216e-07
2.44664e-06,-4.2897e-10
2.50378e-06,8.41482e-07
2.29273e-06,1.7941e-06
1.66629e-06,2.76795e-06
5.36982e-07,3.52215e-06
-9.96663e-07,3.73718e-06
-2.61022e-06,3.17504e-06
-3.84522e-06,1.83672e-06
-4.30141e-06,1.79674e-08
-3.82524e-06,-1.78309e-06
-2.59362e-06,-3.06952e-06
-1.03659e-06,-3.56086e-06
3.62083e-07,-3.29723e-06
1.28327e-06,-2.58587e-06
1.69244e-06,-1.81623e-06
7.73528e-06,4.7068e-06
5.0226e-06,7.34203e-06
1.5057e-06,8.3524e-06
-1.80902e-06,7.63187e-06
-4.08271e-06,5.69443e-06
-5.00016e-06,3.41279e-06
-4.86251e-06,1.58669e-06
-4.3647e-06,5.60958e-07
-4.17478e-06,9.62546e-08
-4.53754e-06,-4.38116e-07
-5.11989e-06,-1.64669e-06
-5.19014e-06,-3.69438e-06
-4.04285e-06,-6.12853e-06
-1.43766e-06,-8.04037e-06
2.17861e-06,-8.49603e-06
5.80101e-06,-7.01635e-06
-6.09022e-06,2.1072e-06
-5.9491e-06,-4.19324e-07
-4.85833e-06,-2.30322e-06
-3.43425e-06,-3.32153e-06
-2.18708e-06,-3.6936e-06
-1.269e-06,-3.85437e-06
-4.56025e-07,-4.12697e-06
6.32979e-07,-4.48835e-06
2.21631e-06,-4.56505e-06
4.12285e-06,-3.86316e-06
5.79467e-06,-2.10079e-06
6.5309e-06,5.46954e-07
5.84436e-06,3.44046e-06
3.74152e-06,5.7133e-06
7.71465e-07,6.64842e-06
