-8.21044e-06,-2.8004e-06
-5.71235e-06,-7.38821e-06
-7.91862e-07,-9.56611e-06
4.41122e-06,-8.30091e-06
7.59868e-06,-4.26857e-06
7.53255e-06,4.8323e-07
4.69677e-06,3.63026e-06
1.02323e-06,3.83164e-06
-1.18376e-06,1.46518e-06
-5.39763e-07,-1.58479e-06
2.61672e-06,-2.97264e-06
6.35889e-06,-1.2152e-06
8.1842e-06,3.42646e-06
6.36538e-06,8.99189e-06
9.17592e-07,1.2776e-05
-6.33314e-06,1.26859e-05
4.89331e-06,5.01906e-06
1.31766e-06,6.49539e-06
-2.16515e-06,5.5104e-06
-4.00904e-06,2.83735e-06
-3.64515e-06,6.91556e-08
-1.76813e-06,-1.29897e-06
1.0435e-07,-7.25034e-07
5.4774e-07,1.08168e-06
-9.0801e-07,2.59471e-06
-3.46563e-06,2.38902e-06
-5.49028e-06,2.64593e-08
-5.44817e-06,-3.6152e-06
-2.81629e-06,-6.7627e-06
1.54876e-06,-7.6922e-06
5.80026e-06,-5.67599e-06
8.03868e-06,-1.40367e-06
5.01763e-06,-8.13267e-06
8.36464e-06,-4.0799e-06
8.65823e-06,9.27095e-07
6.12836e-06,4.77671e-06
2.30906e-06,6.09764e-06
-8.2714e-07,4.93041e-06
-1.95724e-06,2.61587e-06
-1.11219e-06,9.62679e-07
4.01696e-07,1.15774e-06
8.18032e-07,3.04315e-06
-9.89573e-07,5.16934e-06
-4.74377e-06,5.60802e-06
-8.78174e-06,3.09074e-06
-1.08676e-05,-2.16407e-06
-9.37246e-06,-8.4033e-06
-4.1874e-06,-1.31157e-05
-9.24293e-06,7.44486e-06
-1.08225e-05,2.40847e-06
-9.74628e-06,-2.15599e-06
-7.07484e-06,-5.01823e-06
-4.24134e-06,-5.99818e-06
-2.24193e-06,-5.85726e-06
-1.15854e-06,-5.67399e-06
-2.67168e-07,-6.09293e-06
1.35678e-06,-6.88995e-06
4.11733e-06,-7.11146e-06
7.48882e-06,-5.69716e-06
1.01873e-05,-2.21507e-06
1.08214e-05,2.72565e-06
8.66708e-06,7.63644e-06
4.12807e-06,1.08138e-05
-1.37939e-06,1.11479e-05
5.68974e-06,4.61866e-06
2.40225e-06,6.0622e-06
-6.28636e-07,5.56506e-06
-2.45222e-06,3.92236e-06
-2.94525e-06,2.23444e-06
-2.74031e-06,1.24701e-06
-2.7139e-06,9.46929e-07
-3.34812e-06,6.51578e-07
-4.35297e-06,-4.65504e-07
-4.79548e-06,-2.72544e-06
-3.66662e-06,-5.5791e-06
-5.78255e-07,-7.75394e-06
3.82942e-06,-7.88204e-06
8.03195e-06,-5.26959e-06
