2.55429e-06,-2.27151e-06
2.61856e-06,-1.5569e-06
2.47983e-06,-1.00129e-06
2.26715e-06,-6.38954e-07
2.11461e-06,-6.95839e-07
2.16905e-06,-4.76653e-07
2.19988e-06,-1.73726e-07
2.12827e-06,1.72301e-07
1.93288e-06,4.74843e-07
1.66352e-06,6.56926e-07
1.41218e-06,6.98717e-07
1.2599e-06,6.50284e-07
1.23073e-06,6.03538e-07
1.27883e-06,6.40338e-07
1.31534e-06,7.86507e-07
1.25968e-06,9.97536e-07
-1.38019e-06,1.44808e-06
-1.4563e-06,1.12194e-06
-1.39874e-06,8.03217e-07
-1.22182e-06,5.75672e-07
-9.94361e-07,4.99076e-07
-5.95445e-07,7.42649e-07
-6.85537e-07,1.02652e-06
-9.6296e-07,1.21349e-06
-1.32898e-06,1.22466e-06
-1.66662e-06,1.05988e-06
-1.89401e-06,7.86885e-07
-1.9961e-06,4.99836e-07
-2.02115e-06,2.69292e-07
-2.04611e-06,1.0883e-07
-2.13049e-06,-2.64248e-08
-2.28244e-06,-2.10588e-07
-1.85934e-07,-6.26279e-07
-2.00538e-07,-9.30529e-07
-4.42799e-08,-1.20144e-06
2.18539e-07,-1.36388e-06
5.02871e-07,-1.40278e-06
6.13167e-07,-1.12119e-06
6.82202e-07,-1.18603e-06
8.3788e-07,-1.31566e-06
1.13586e-06,-1.4335e-06
1.56626e-06,-1.43544e-06
2.0489e-06,-1.2413e-06
2.46489e-06,-8.37482e-07
2.70975e-06,-2.88018e-07
2.74141e-06,2.92831e-07
2.59812e-06,7.93978e-07
2.37587e-06,1.15979e-06
9.42709e-07,1.48439e-06
8.57068e-07,1.80987e-06
6.25683e-07,2.20057e-06
1.97001e-07,2.55982e-06
-4.05922e-07,2.77042e-06
-1.08868e-06,2.74984e-06
-1.85936e-06,2.25412e-06
-2.17134e-06,1.7869e-06
-2.31616e-06,1.36889e-06
-2.39686e-06,1.05597e-06
-2.51857e-06,8.14859e-07
-2.72618e-06,5.46608e-07
-2.97474e-06,1.47014e-07
-3.14949e-06,-4.2815e-07
-3.12624e-06,-1.12905e-06
-2.83956e-06,-1.82854e-06
2.97818e-07,-2.50519e-06
8.71468e-07,-2.31991e-06
1.27867e-06,-2.02648e-06
1.54907e-06,-1.73402e-06
1.76375e-06,-1.48679e-06
1.99364e-06,-1.25441e-06
2.25218e-06,-9.66713e-07
2.75817e-06,-5.63805e-07
2.82563e-06,1.06699e-07
2.63651e-06,7.40285e-07
2.25891e-06,1.20367e-06
1.83274e-06,1.4396e-06
1.49887e-06,1.49805e-06
1.3242e-06,1.50943e-06
1.26496e-06,1.612e-06
1.19029e-06,1.87237e-06
-1.6789e-07,2.07405e-06
-8.78268e-07,1.98978e-06
-1.4876e-06,1.59384e-06
-1.85024e-06,9.94423e-07
-1.91856e-06,3.57075e-07
-1.75017e-06,-1.71696e-07
-1.46405e-06,-5.22296e-07
-1.14273e-06,-4.44621e-07
-1.07981e-06,-5.86811e-07
-9.95874e-07,-8.09231e-07
-7.9509e-07,-1.07271e-06
-4.42286e-07,-1.27044e-06
4.56075e-09,-1.29329e-06
4.18356e-07,-1.09936e-06
6.70398e-07,-7.46526e-07
7.02289e-07,-3.67369e-07
7.51225e-07,-3.04108e-07
7.59058e-07,-2.81415e-07
8.66909e-07,-2.2636e-07
1.00631e-06,-5.61889e-08
1.07017e-06,2.34682e-07
9.77916e-07,5.72791e-07
7.2104e-07,8.48192e-07
3.65482e-07,9.73786e-07
-2.32672e-07,8.15672e-07
-3.71104e-07,5.12112e-07
-3.34212e-07,2.66552e-07
-2.24226e-07,1.5674e-07
-1.59385e-07,1.66342e-07
-2.04981e-07,2.03376e-07
-3.37649e-07,1.60322e-07
-4.61651e-07,-1.92342e-08
-7.45838e-07,-1.37294e-06
-2.24231e-07,-1.57563e-06
3.04185e-07,-1.55177e-06
7.23599e-07,-1.32772e-06
9.73981e-07,-1.01279e-06
1.07471e-06,-7.1191e-07
1.09485e-06,-4.80046e-07
1.10536e-06,-3.10641e-07
1.21789e-06,-4.16952e-07
1.4117e-06,-1.28336e-07
1.48003e-06,2.76561e-07
1.3629e-06,7.03112e-07
1.07776e-06,1.03942e-06
7.0948e-07,1.21323e-06
3.64707e-07,1.22566e-06
1.16755e-07,1.14441e-06
-3.15061e-07,1.23846e-06
-5.80124e-07,1.24976e-06
-9.19548e-07,1.14526e-06
-1.26232e-06,9.2945e-07
-1.52748e-06,5.64357e-07
-1.63609e-06,1.03303e-07
-1.55616e-06,-3.61022e-07
-1.31621e-06,-7.35567e-07
-9.90464e-07,-9.63928e-07
-4.82526e-07,-8.44759e-07
-3.8612e-07,-7.50545e-07
-3.81828e-07,-7.35594e-07
-3.72415e-07,-8.32318e-07
-2.68461e-07,-9.9893e-07
-3.39837e-08,-1.14517e-06
2.96948e-07,-1.18032e-06
1.18526e-06,-2.12007e-06
1.44152e-06,-1.67028e-06
1.53033e-06,-1.26973e-06
1.53383e-06,-9.3182e-07
1.52467e-06,-7.05291e-07
1.53814e-06,-5.07497e-07
1.55977e-06,-2.90466e-07
1.54641e-06,-3.96935e-08
1.45964e-06,2.18037e-07
1.29384e-06,4.31972e-07
8.18633e-07,6.12932e-07
6.45785e-07,4.65475e-07
6.42316e-07,3.07997e-07
7.66771e-07,2.51983e-07
9.13857e-07,3.55202e-07
9.65098e-07,5.91062e-07
-1.85027e-06,2.11216e-06
-2.21888e-06,1.62727e-06
-2.38311e-06,1.04428e-06
-2.31898e-06,4.88078e-07
-2.07954e-06,4.07562e-08
-1.78984e-06,-1.83451e-07
-1.55975e-06,-2.4631e-07
-1.45331e-06,-2.37625e-07
-1.46079e-06,-2.57531e-07
-1.51468e-06,-3.66654e-07
-1.62314e-06,-8.1696e-07
-1.37806e-06,-1.04401e-06
-1.09298e-06,-1.12412e-06
-8.77861e-07,-1.0693e-06
-8.05251e-07,-9.67814e-07
-8.6544e-07,-9.37358e-07
1.0936e-06,-1.64624e-06
