9.22329e-07,7.86932e-07
7.5749e-07,8.91881e-07
5.83656e-07,9.52024e-07
4.19334e-07,9.73326e-07
2.7471e-07,9.70512e-07
1.48019e-07,9.598e-07
2.72525e-08,9.5059e-07
-1.02769e-07,9.39812e-07
-2.50643e-07,9.12259e-07
-4.10653e-07,8.47897e-07
-5.61823e-07,7.33468e-07
-6.7571e-07,5.72576e-07
-7.30083e-07,3.88028e-07
-7.21538e-07,2.13683e-07
-6.6945e-07,7.87578e-08
-6.0764e-07,-7.23061e-09
-1.40009e-06,-6.36711e-07
-1.24457e-06,-9.51564e-07
-9.51155e-07,-1.18559e-06
-5.92731e-07,-1.26367e-06
-2.77547e-07,-1.17771e-06
-9.3495e-08,-9.94589e-07
-6.15457e-08,-8.22837e-07
-1.2483e-07,-7.56028e-07
-1.79745e-07,-8.2396e-07
-1.31848e-07,-9.78757e-07
5.46467e-08,-1.12298e-06
3.40844e-07,-1.16318e-06
6.38206e-07,-1.05827e-06
8.58621e-07,-8.36114e-07
9.59912e-07,-5.7083e-07
9.60928e-07,-3.36423e-07
1.3331e-06,3.69421e-07
1.29682e-06,6.06177e-07
1.16684e-06,8.43727e-07
9.53724e-07,1.02291e-06
7.05712e-07,1.10588e-06
4.83656e-07,1.09606e-06
3.29546e-07,1.03511e-06
2.46401e-07,9.79345e-07
1.99977e-07,9.69626e-07
1.40118e-07,1.01142e-06
2.88221e-08,1.07514e-06
-1.40611e-07,1.11489e-06
-3.42764e-07,1.0939e-06
-5.36169e-07,1.00235e-06
-6.85819e-07,8.5892e-07
-7.79223e-07,6.97149e-07
-1.34869e-06,-4.82127e-07
-1.20597e-06,-5.47413e-07
-1.13111e-06,-5.73328e-07
-1.12681e-06,-6.22676e-07
-1.15147e-06,-7.45266e-07
-1.13856e-06,-9.50224e-07
-1.03055e-06,-1.19864e-06
-8.09436e-07,-1.42172e-06
-5.06616e-07,-1.5553e-06
-1.86235e-07,-1.57166e-06
8.86814e-08,-1.49079e-06
2.87784e-07,-1.36482e-06
4.24293e-07,-1.24519e-06
5.3912e-07,-1.15269e-06
6.68567e-07,-1.06878e-06
8.16283e-07,-9.53672e-07
1.85326e-06,4.92931e-07
1.60322e-06,6.84603e-07
1.39887e-06,7.42361e-07
1.30744e-06,7.44671e-07
1.32336e-06,7.93839e-07
1.37171e-06,9.59342e-07
1.34988e-06,1.23921e-06
1.18417e-06,1.56097e-06
8.69589e-07,1.82126e-06
4.7104e-07,1.94114e-06
8.63207e-08,1.90602e-06
-2.07116e-07,1.76829e-06
-3.91019e-07,1.61266e-06
-5.09355e-07,1.50548e-06
-6.35275e-07,1.45761e-06
-8.22466e-07,1.42203e-06
-2.07345e-06,-1.00291e-08
-2.08188e-06,-3.22431e-07
-2.02223e-06,-6.3554e-07
-1.90223e-06,-9.27029e-07
-1.73671e-06,-1.18402e-06
-1.54042e-06,-1.40341e-06
-1.32299e-06,-1.58819e-06
-1.08752e-06,-1.74214e-06
-8.32782e-07,-1.86499e-06
-5.58117e-07,-1.95042e-06
-2.6886e-07,-1.98779e-06
2.04082e-08,-1.968e-06
2.87579e-07,-1.89108e-06
5.10671e-07,-1.77183e-06
6.79254e-07,-1.63877e-06
8.03902e-07,-1.5242e-06
1.81738e-06,-1.33937e-07
1.98185e-06,-5.65712e-09
2.16425e-06,2.72702e-07
2.25054e-06,6.94573e-07
2.15778e-06,1.17721e-06
1.87801e-06,1.60269e-06
1.48188e-06,1.87814e-06
1.0798e-06,1.98179e-06
7.62307e-07,1.96925e-06
5.53385e-07,1.93654e-06
4.03199e-07,1.9617e-06
2.24064e-07,2.05857e-06
-5.1779e-08,2.16996e-06
-4.26744e-07,2.20406e-06
-8.32135e-07,2.09262e-06
-1.16598e-06,1.83631e-06
-1.77149e-06,1.84895e-07
-1.87818e-06,8.33174e-08
-2.04819e-06,-1.10678e-07
-2.20112e-06,-4.42901e-07
-2.24005e-06,-8.94094e-07
-2.09937e-06,-1.38381e-06
-1.77781e-06,-1.80539e-06
-1.3401e-06,-2.07374e-06
-8.87128e-07,-2.16182e-06
-5.10673e-07,-2.10841e-06
-2.55332e-07,-1.99528e-06
-1.05122e-07,-1.90685e-06
1.29088e-09,-1.89275e-06
1.36793e-07,-1.95038e-06
3.51161e-07,-2.03291e-06
6.51298e-07,-2.07579e-06
2.36811e-06,-1.19038e-07
2.29538e-06,3.03303e-07
2.11162e-06,6.40653e-07
1.88917e-06,8.54727e-07
1.70969e-06,9.63777e-07
1.62288e-06,1.03693e-06
1.61825e-06,1.16066e-06
1.62687e-06,1.39308e-06
1.55464e-06,1.73011e-06
1.33115e-06,2.10292e-06
9.4826e-07,2.4099e-06
4.66816e-07,2.56728e-06
-1.33674e-08,2.55119e-06
-4.04598e-07,2.40777e-06
-6.75441e-07,2.225e-06
-8.6276e-07,2.08172e-06
-2.64716e-06,7.59178e-07
-2.86875e-06,1.73124e-07
-2.84708e-06,-4.77113e-07
-2.58577e-06,-1.04363e-06
-2.18231e-06,-1.41439e-06
-1.7808e-06,-1.56668e-06
-1.50096e-06,-1.57475e-06
-1.38117e-06,-1.56791e-06
-1.36489e-06,-1.6623e-06
