-5.7306e-07,-6.36765e-07
-4.75397e-07,-6.43095e-07
-4.36271e-07,-6.82516e-07
-3.98923e-07,-7.88808e-07
-2.9998e-07,-9.45337e-07
-1.05514e-07,-1.09495e-06
1.69788e-07,-1.17142e-06
4.70093e-07,-1.13488e-06
7.27771e-07,-9.92127e-07
8.98072e-07,-7.91205e-07
9.80067e-07,-5.93948e-07
1.01275e-06,-4.42282e-07
1.04912e-06,-3.37109e-07
1.12336e-06,-2.4135e-07
1.22968e-06,-1.05019e-07
1.32511e-06,1.02179e-07
5.59381e-07,3.65855e-07
3.94671e-07,3.9982e-07
2.90338e-07,3.66337e-07
2.69719e-07,3.29735e-07
3.04892e-07,3.53992e-07
3.29526e-07,4.67052e-07
2.73271e-07,6.42954e-07
9.98992e-08,8.12073e-07
-1.71051e-07,8.94926e-07
-4.71014e-07,8.42251e-07
-7.14505e-07,6.60454e-07
-8.40164e-07,4.09043e-07
-8.39508e-07,1.71307e-07
-7.58666e-07,1.35815e-08
-6.72637e-07,-4.58346e-08
-6.45973e-07,-4.22386e-08
-7.43059e-07,1.61352e-07
-7.21896e-07,-4.5557e-08
-6.16448e-07,-2.15674e-07
-4.7018e-07,-3.08451e-07
-3.40833e-07,-3.24769e-07
-2.67414e-07,-3.04515e-07
-2.48447e-07,-3.01824e-07
-2.43876e-07,-3.52235e-07
-1.99562e-07,-4.5054e-07
-8.05496e-08,-5.52186e-07
1.05844e-07,-5.9787e-07
3.10638e-07,-5.4781e-07
4.67904e-07,-4.06448e-07
5.30395e-07,-2.23245e-07
4.96516e-07,-6.81891e-08
4.13219e-07,5.23162e-09
8.41661e-07,-7.92991e-07
1.04635e-06,-6.08608e-07
1.17284e-06,-3.21234e-07
1.1673e-06,7.24356e-09
1.02793e-06,2.9362e-07
8.0611e-07,4.73114e-07
5.80538e-07,5.29508e-07
4.18273e-07,5.00061e-07
3.42967e-07,4.53155e-07
3.26743e-07,4.50961e-07
3.09256e-07,5.17132e-07
2.32952e-07,6.26431e-07
7.51608e-08,7.21039e-07
-1.40098e-07,7.43787e-07
-3.56348e-07,6.69701e-07
-5.16182e-07,5.1857e-07
-1.00637e-06,8.20184e-07
-1.09533e-06,7.03218e-07
-1.2126e-06,5.5111e-07
-1.31974e-06,3.30014e-07
-1.36049e-06,4.47518e-08
-1.29372e-06,-2.5828e-07
-1.11963e-06,-5.12509e-07
-8.83892e-07,-6.65463e-07
-6.56602e-07,-7.07113e-07
-4.96793e-07,-6.76169e-07
