-3.59837e-07,-5.59064e-07
-3.43437e-07,-7.11988e-07
-2.33462e-07,-8.80715e-07
-3.92603e-08,-1.00193e-06
1.92876e-07,-1.03805e-06
4.08799e-07,-9.92553e-07
5.76135e-07,-9.00835e-07
6.97684e-07,-8.04218e-07
8.02441e-07,-7.23678e-07
9.2138e-07,-6.48889e-07
1.06371e-06,-5.48235e-07
1.20839e-06,-3.92657e-07
1.3159e-06,-1.77947e-07
1.35281e-06,6.87217e-08
1.31382e-06,3.02652e-07
1.22674e-06,4.87739e-07
2.61944e-07,1.05906e-06
1.44796e-07,1.01998e-06
7.02131e-08,1.02425e-06
-1.96052e-08,1.07975e-06
-1.66999e-07,1.15233e-06
-3.763e-07,1.19024e-06
-6.15016e-07,1.15544e-06
-8.35652e-07,1.04365e-06
-1.0038e-06,8.82735e-07
-1.11551e-06,7.12311e-07
-1.19434e-06,5.58114e-07
-1.27116e-06,4.17314e-07
-1.36004e-06,2.63539e-07
-1.44588e-06,6.81529e-08
-1.49202e-06,-1.7592e-07
-1.46363e-06,-4.43352e-07
-1.06876e-06,-1.04951e-06
-7.89242e-07,-1.18496e-06
-5.42052e-07,-1.22356e-06
-3.56694e-07,-1.22041e-06
-2.17433e-07,-1.22732e-06
-8.12467e-08,-1.26451e-06
9.13694e-08,-1.3136e-06
3.11268e-07,-1.33379e-06
5.55098e-07,-1.28973e-06
7.8097e-07,-1.17381e-06
9.54528e-07,-1.00993e-06
1.06899e-06,-8.37421e-07
1.14698e-06,-6.85826e-07
1.22332e-06,-5.56595e-07
1.31984e-06,-4.23287e-07
1.42815e-06,-2.50582e-07
1.32947e-06,1.88606e-07
1.26612e-06,4.95273e-07
1.09554e-06,7.4921e-07
8.72237e-07,9.08671e-07
6.58198e-07,9.78531e-07
4.90394e-07,9.99595e-07
3.6591e-07,1.01989e-06
2.51289e-07,1.06562e-06
1.08377e-07,1.12823e-06
-7.97551e-08,1.17369e-06
-2.98198e-07,1.16671e-06
-5.10438e-07,1.09431e-06
-6.82177e-07,9.74063e-07
-8.03372e-07,8.42175e-07
-8.94394e-07,7.29003e-07
-9.91876e-07,6.3751e-07
-8.63063e-07,1.42024e-07
-9.54812e-07,2.83917e-08
-1.00917e-06,-1.6556e-07
-9.77585e-07,-3.97228e-07
-8.54392e-07,-6.05663e-07
-6.74676e-07,-7.45678e-07
-4.90169e-07,-8.09401e-07
-3.38719e-07,-8.24476e-07
-2.25194e-07,-8.32163e-07
-1.23892e-07,-8.59703e-07
5.66909e-10,-9.03714e-07
1.6764e-07,-9.33986e-07
3.66536e-07,-9.14411e-07
5.61823e-07,-8.27477e-07
7.15324e-07,-6.86737e-07
8.10405e-07,-5.29051e-07
7.43365e-07,4.04894e-07
6.1212e-07,4.15555e-07
5.59316e-07,4.09271e-07
5.58981e-07,4.46017e-07
5.54955e-07,5.48056e-07
4.95353e-07,6.92738e-07
3.60538e-07,8.30329e-07
1.70004e-07,9.1448e-07
-3.34958e-08,9.2707e-07
-2.11272e-07,8.83759e-07
-3.50441e-07,8.18748e-07
-4.67369e-07,7.59495e-07
-5.91746e-07,7.07654e-07
-7.42015e-07,6.3815e-07
-9.08124e-07,5.16878e-07
-1.053e-06,3.25907e-07
-1.40328e-06,-5.20091e-07
-1.2065e-06,-7.8455e-07
-9.60895e-07,-9.40135e-07
-7.35549e-07,-9.97454e-07
-5.69583e-07,-1.00583e-06
-4.56882e-07,-1.02115e-06
-3.56989e-07,-1.07394e-06
-2.23686e-07,-1.15519e-06
-3.36953e-08,-1.22598e-06
2.0076e-07,-1.24344e-06
4.41425e-07,-1.18658e-06
6.48278e-07,-1.06681e-06
8.02981e-07,-9.17744e-07
9.1703e-07,-7.71561e-07
1.01989e-06,-6.37338e-07
1.13481e-06,-4.953e-07
1.68788e-06,-6.88908e-09
1.7435e-06,2.96146e-07
1.68451e-06,6.39082e-07
1.50665e-06,9.48843e-07
1.25186e-06,1.17114e-06
9.81316e-07,1.29388e-06
7.41892e-07,1.34537e-06
5.44966e-07,1.3708e-06
3.68138e-07,1.40258e-06
1.76594e-07,1.44195e-06
-5.01368e-08,1.46175e-06
-3.02561e-07,1.42723e-06
-5.45821e-07,1.32097e-06
-7.40981e-07,1.15635e-06
-8.6941e-07,9.70838e-07
-9.44584e-07,8.03418e-07
-1.38822e-06,2.85438e-07
-1.42942e-06,2.10408e-07
-1.51563e-06,6.9929e-08
-1.58047e-06,-1.55759e-07
-1.56491e-06,-4.36284e-07
-1.44739e-06,-7.11826e-07
-1.25084e-06,-9.26977e-07
-1.02502e-06,-1.05809e-06
-8.16668e-07,-1.11993e-06
-6.45228e-07,-1.14991e-06
-4.97708e-07,-1.18134e-06
-3.43916e-07,-1.22232e-06
-1.61329e-07,-1.25289e-06
4.65056e-08,-1.24118e-06
2.4976e-07,-1.16775e-06
4.1047e-07,-1.04227e-06
1.39904e-06,-2.19913e-07
1.26116e-06,-4.66667e-08
1.1483e-06,3.17609e-08
1.10221e-06,7.1532e-08
1.11448e-06,1.3526e-07
1.13901e-06,2.57502e-07
1.12305e-06,4.29599e-07
1.03808e-06,6.10049e-07
8.93492e-07,7.52107e-07
7.26953e-07,8.31368e-07
5.79062e-07,8.57391e-07
4.68527e-07,8.63746e-07
3.82755e-07,8.83836e-07
2.88981e-07,9.2806e-07
1.58357e-07,9.76599e-07
-1.23534e-08,9.9231e-07
