3.73532e-06,4.52947e-06
1.97405e-06,5.5713e-06
-1.48527e-07,5.80479e-06
-2.32761e-06,5.56009e-06
-4.42726e-06,4.41667e-06
-5.97271e-06,2.36145e-06
-6.47729e-06,-2.8766e-07
-5.6986e-06,-2.91613e-06
-3.81476e-06,-4.83481e-06
-1.398e-06,-5.58541e-06
8.31128e-07,-5.15517e-06
2.33271e-06,-3.96432e-06
2.9824e-06,-2.6284e-06
3.07999e-06,-1.62228e-06
3.11834e-06,-1.0345e-06
3.44595e-06,-5.54542e-07
1.55196e-06,-6.08893e-06
4.30732e-06,-4.40976e-06
5.95233e-06,-1.42391e-06
5.82882e-06,1.66578e-06
4.25614e-06,4.24736e-06
1.69371e-06,5.7207e-06
-1.19595e-06,5.79003e-06
-3.71352e-06,4.50684e-06
-5.28205e-06,2.2388e-06
-5.57514e-06,-4.26067e-07
-4.59316e-06,-2.82533e-06
-2.65959e-06,-4.39228e-06
-3.27859e-07,-4.80681e-06
1.77885e-06,-4.07673e-06
3.1509e-06,-2.52133e-06
3.53674e-06,-6.56091e-07
2.3149e-06,-1.47907e-05
8.77602e-06,-1.18904e-05
1.27179e-05,-6.383e-06
1.34668e-05,3.93429e-07
1.07512e-05,6.31463e-06
5.68154e-06,9.71176e-06
8.4515e-08,9.86812e-06
-4.19991e-06,7.24589e-06
-6.01277e-06,3.2373e-06
-5.27308e-06,-4.45099e-07
-2.90509e-06,-2.4842e-06
-3.57512e-07,-2.46348e-06
1.07929e-06,-9.53662e-07
8.36131e-07,8.40317e-07
-7.28171e-07,1.69493e-06
-2.55658e-06,9.59733e-07
7.67345e-07,-9.07256e-07
7.42563e-07,-1.93849e-07
4.88456e-07,3.20205e-07
-1.72367e-07,1.91737e-07
-4.69946e-07,-5.23384e-07
3.48321e-09,-1.42654e-06
1.29634e-06,-1.87337e-06
2.97448e-06,-1.2731e-06
4.22997e-06,5.77107e-07
4.21555e-06,3.28276e-06
2.45777e-06,5.92316e-06
-8.48497e-07,7.38106e-06
-4.81784e-06,6.81617e-06
-8.16957e-06,4.05914e-06
-9.71945e-06,-2.58782e-07
-8.85238e-06,-4.91876e-06
-1.01268e-05,2.59776e-06
-1.08386e-05,-3.82481e-06
-7.55773e-06,-9.81826e-06
-1.43115e-06,-1.31761e-05
5.88197e-06,-1.23486e-05
1.15688e-05,-7.60567e-06
1.37364e-05,-6.15721e-07
1.18657e-05,6.22988e-06
6.90928e-06,1.07998e-05
7.62067e-07,1.20147e-05
-4.59396e-06,1.01044e-05
-7.85737e-06,6.28209e-06
-8.75056e-06,2.05859e-06
-7.84279e-06,-1.42473e-06
-6.03743e-06,-3.73188e-06
-4.04128e-06,-5.03245e-06
-5.87372e-06,4.04226e-06
-6.51386e-06,1.10411e-06
-5.91511e-06,-1.56895e-06
-4.14208e-06,-3.48592e-06
-2.16357e-06,-4.46111e-06
-1.67186e-07,-4.47382e-06
1.42075e-06,-3.67903e-06
2.29512e-06,-2.42409e-06
2.37803e-06,-1.17824e-06
1.8832e-06,-3.86464e-07
1.26704e-06,-2.76014e-07
1.05041e-06,-7.22963e-07
