-1.25451e-06,-3.25581e-07
-1.10432e-06,-7.73082e-07
-7.52553e-07,-1.0591e-06
-3.49222e-07,-1.10054e-06
-5.92673e-08,-9.32665e-07
1.84761e-08,-6.88411e-07
-1.02062e-07,-5.29945e-07
-3.04247e-07,-5.67515e-07
-4.29213e-07,-8.05726e-07
-3.55808e-07,-1.14321e-06
-6.0103e-08,-1.42455e-06
3.74367e-07,-1.51765e-06
7.99476e-07,-1.37769e-06
1.07592e-06,-1.06668e-06
1.14038e-06,-7.20011e-07
1.03341e-06,-4.78117e-07
7.76283e-07,-7.31208e-07
1.22255e-06,-5.45934e-07
1.52297e-06,-1.01438e-07
1.54521e-06,4.57804e-07
1.2801e-06,9.37819e-07
8.4305e-07,1.18609e-06
4.16497e-07,1.16079e-06
1.62589e-07,9.45649e-07
1.48305e-07,7.05167e-07
3.18404e-07,6.03339e-07
5.2726e-07,7.25991e-07
6.12028e-07,1.04361e-06
4.70359e-07,1.43059e-06
1.05291e-07,1.72891e-06
-3.82487e-07,1.82344e-06
-8.48273e-07,1.69186e-06
-4.89706e-07,7.45031e-07
-6.13933e-07,9.17604e-07
-9.42082e-07,1.00333e-06
-1.3719e-06,8.68738e-07
-1.73503e-06,4.80109e-07
-1.87902e-06,-7.71654e-08
-1.74173e-06,-6.3813e-07
-1.38125e-06,-1.03662e-06
-9.47107e-07,-1.18379e-06
-6.07433e-07,-1.10815e-06
-4.68267e-07,-9.38288e-07
-5.2438e-07,-8.3736e-07
-6.64983e-07,-9.222e-07
-7.3038e-07,-1.20656e-06
-5.91005e-07,-1.59534e-06
-2.10088e-07,-1.93125e-06
1.05887e-06,-1.03942e-06
9.36003e-07,-6.96688e-07
7.42113e-07,-5.87425e-07
6.52388e-07,-6.76876e-07
7.71513e-07,-8.26418e-07
1.08514e-06,-8.6598e-07
1.47055e-06,-6.79049e-07
1.75937e-06,-2.58732e-07
1.82005e-06,2.9123e-07
1.61941e-06,8.08909e-07
1.2341e-06,1.1525e-06
8.08521e-07,1.26523e-06
4.82036e-07,1.19564e-06
3.22772e-07,1.06543e-06
3.0022e-07,1.00293e-06
3.08635e-07,1.07699e-06
-8.42756e-07,1.5888e-06
-1.21868e-06,1.13708e-06
-1.31059e-06,5.97583e-07
-1.13225e-06,1.58663e-07
-8.13996e-07,-4.51742e-08
-5.39608e-07,4.32814e-09
-4.5808e-07,2.03083e-07
-6.13239e-07,3.77287e-07
-9.24808e-07,3.68554e-07
