-2.51033e-05,2.24132e-06
-1.8316e-05,-2.00164e-05
6.72194e-06,-2.83407e-05
3.01497e-05,-1.07721e-05
2.89951e-05,2.12035e-05
2.57776e-07,4.00372e-05
-3.34675e-05,2.72724e-05
-4.35716e-05,-8.07859e-06
-2.17408e-05,-3.70579e-05
1.29176e-05,-3.70744e-05
3.21118e-05,-1.11814e-05
2.30835e-05,1.69819e-05
-3.06396e-06,2.50436e-05
-2.36953e-05,9.00193e-06
-2.30848e-05,-1.70964e-05
-1.63074e-06,-3.37523e-05
-7.0428e-06,1.99997e-05
-1.96978e-05,2.79139e-06
-1.04154e-05,-1.78877e-05
1.42386e-05,-2.03675e-05
3.09897e-05,1.427e-06
2.15854e-05,3.01441e-05
-9.01142e-06,4.03917e-05
-3.67408e-05,2.23652e-05
-4.05047e-05,-9.77679e-06
-1.99621e-05,-3.18965e-05
6.92496e-06,-3.08396e-05
2.11214e-05,-1.26162e-05
1.66768e-05,6.3269e-06
1.40123e-06,1.30008e-05
-1.16397e-05,5.01393e-06
-1.256e-05,-1.05043e-05
-2.58792e-06,6.4793e-05
-5.16905e-05,4.02779e-05
-6.3865e-05,-1.45568e-05
-2.84352e-05,-5.87984e-05
2.78516e-05,-5.89201e-05
6.27393e-05,-1.64102e-05
5.30785e-05,3.53888e-05
1.0674e-05,6.04885e-05
-3.21523e-05,4.75607e-05
-5.02196e-05,1.2748e-05
-4.08661e-05,-1.89639e-05
-1.82083e-05,-3.30842e-05
2.20453e-06,-3.05413e-05
1.31726e-05,-2.03147e-05
1.58963e-05,-1.05964e-05
1.5401e-05,-4.64115e-06
5.91627e-07,9.76983e-06
-1.3278e-05,1.90643e-06
-1.12192e-05,-1.77433e-05
1.15846e-05,-2.74085e-05
3.66618e-05,-1.06837e-05
3.80879e-05,2.43188e-05
8.38027e-06,4.9281e-05
-3.18818e-05,4.12848e-05
-5.14822e-05,4.57622e-06
-3.6112e-05,-3.29976e-05
4.20528e-07,-4.45325e-05
3.00507e-05,-2.54911e-05
3.38896e-05,6.13367e-06
1.41062e-05,2.69446e-05
-1.20104e-05,2.50726e-05
-2.61762e-05,5.08076e-06
9.31934e-06,1.49091e-05
-8.67743e-06,1.85471e-05
-2.23369e-05,3.75649e-06
-1.68046e-05,-1.71764e-05
4.61042e-06,-2.42583e-05
2.25115e-05,-1.01686e-05
2.07265e-05,1.20407e-05
2.25072e-06,2.21921e-05
-1.47094e-05,1.29473e-05
-1.5462e-05,-4.32103e-06
-2.24148e-06,-1.23716e-05
1.01069e-05,-4.76486e-06
9.16373e-06,9.97464e-06
-5.05996e-06,1.77605e-05
-2.20617e-05,1.04108e-05
-2.9108e-05,-9.8971e-06
3.80018e-05,2.53368e-05
2.87951e-06,4.74632e-05
-3.77467e-05,3.13327e-05
-4.90227e-05,-1.27693e-05
-1.90917e-05,-4.91685e-05
2.92625e-05,-4.6991e-05
5.76815e-05,-6.82657e-06
4.44634e-05,4.06704e-05
5.38426e-07,6.12584e-05
-4.26079e-05,4.32744e-05
-5.85735e-05,2.1936e-06
-4.24142e-05,-3.51704e-05
-8.49345e-06,-4.9734e-05
2.25435e-05,-3.88179e-05
3.60447e-05,-1.34648e-05
2.95652e-05,9.93541e-06
4.64447e-05,2.1836e-05
1.65266e-05,5.24866e-05
-2.85523e-05,4.8148e-05
-5.37146e-05,9.46338e-06
-3.89208e-05,-3.37635e-05
2.78073e-06,-4.78223e-05
3.70763e-05,-2.44841e-05
3.893e-05,1.38411e-05
1.22447e-05,3.61997e-05
-1.79115e-05,2.95554e-05
-2.94435e-05,5.54109e-06
-1.96419e-05,-1.44408e-05
-1.97101e-06,-1.79953e-05
8.46627e-06,-8.10335e-06
5.87507e-06,3.51773e-06
-4.96793e-06,6.38064e-06
-4.14132e-06,-1.53282e-05
3.75355e-06,-9.55146e-06
2.17428e-06,-5.47941e-06
1.24682e-06,-9.93777e-06
1.07409e-05,-1.48386e-05
2.57809e-05,-6.93845e-06
3.01175e-05,1.50664e-05
1.367e-05,3.57371e-05
-1.48868e-05,3.6984e-05
-3.48085e-05,1.61324e-05
-3.22351e-05,-1.11387e-05
-1.18726e-05,-2.52162e-05
8.86944e-06,-1.88996e-05
1.5129e-05,-8.73795e-07
4.49491e-06,1.34399e-05
-1.39506e-05,1.2882e-05
4.43205e-05,-2.42476e-05
5.01171e-05,1.63436e-05
2.11634e-05,4.79433e-05
-2.19895e-05,4.51214e-05
-4.59365e-05,9.93947e-06
-3.3048e-05,-2.89847e-05
3.82534e-06,-4.16134e-05
3.43801e-05,-2.13306e-05
3.72081e-05,1.26902e-05
1.47725e-05,3.45617e-05
-1.3376e-05,3.21458e-05
-2.84129e-05,1.21882e-05
-2.43803e-05,-9.15293e-06
-8.3485e-06,-1.8686e-05
6.64466e-06,-1.30451e-05
9.8579e-06,7.51535e-07
3.34195e-05,-1.81365e-05
3.8756e-05,1.87226e-05
8.56381e-06,4.7582e-05
-3.69157e-05,3.93936e-05
-5.94931e-05,-5.41239e-06
-3.66159e-05,-5.37723e-05
1.75838e-05,-6.69676e-05
6.3345e-05,-3.34383e-05
6.81739e-05,2.25286e-05
3.1342e-05,6.22015e-05
-1.9479e-05,6.2449e-05
-5.19973e-05,2.9066e-05
-5.10997e-05,-1.28434e-05
-2.40905e-05,-3.83867e-05
8.54505e-06,-3.69287e-05
2.68945e-05,-1.50398e-05
-5.07782e-06,-3.03145e-05
2.07565e-05,-2.17267e-05
2.78737e-05,3.34531e-06
1.21404e-05,2.17727e-05
-9.57388e-06,1.86413e-05
-1.69907e-05,7.58239e-07
-6.43417e-06,-1.2411e-05
8.01971e-06,-9.39014e-06
1.11896e-05,3.34959e-06
2.01908e-06,1.09185e-05
-7.92224e-06,6.37232e-06
-8.24274e-06,-3.85238e-06
4.05133e-07,-8.67048e-06
