-5.56173e-06,-1.51445e-05
4.06006e-06,-1.6545e-05
1.32058e-05,-1.2101e-05
1.85551e-05,-2.91177e-06
1.78947e-05,8.1824e-06
1.09461e-05,1.74762e-05
-4.18765e-07,2.16233e-05
-1.26846e-05,1.88072e-05
-2.17953e-05,9.46023e-06
-2.45118e-05,-3.74848e-06
-1.95679e-05,-1.67021e-05
-8.20392e-06,-2.5173e-05
6.14903e-06,-2.62661e-05
1.89668e-05,-1.94585e-05
2.61536e-05,-6.83965e-06
2.54507e-05,7.56031e-06
7.76941e-06,8.23949e-06
2.01464e-06,9.91464e-06
-3.2901e-06,8.37534e-06
-6.63135e-06,4.52447e-06
-7.25277e-06,-1.61772e-07
-5.28704e-06,-4.1165e-06
-1.64051e-06,-6.13444e-06
2.31515e-06,-5.69758e-06
5.16526e-06,-3.10946e-06
5.89258e-06,5.96647e-07
4.2254e-06,3.97082e-06
7.80553e-07,5.62153e-06
-3.07975e-06,4.72732e-06
-5.67964e-06,1.41485e-06
-5.64568e-06,-3.16738e-06
-2.49821e-06,-7.1603e-06
-3.29427e-07,-1.2678e-05
7.15953e-06,-9.40085e-06
1.09611e-05,-2.25461e-06
9.47357e-06,5.76904e-06
3.15548e-06,1.1298e-05
-5.6304e-06,1.18373e-05
-1.34633e-05,6.70803e-06
-1.70855e-05,-2.65888e-06
-1.45781e-05,-1.31649e-05
-6.093e-06,-2.10684e-05
6.1023e-06,-2.32519e-05
1.82905e-05,-1.8316e-05
2.64753e-05,-7.13912e-06
2.76859e-05,7.29014e-06
2.10043e-05,2.07403e-05
7.9624e-06,2.90449e-05
1.12009e-06,1.90554e-05
-9.72058e-06,1.67098e-05
-1.76018e-05,8.62946e-06
-1.97489e-05,-2.65114e-06
-1.52399e-05,-1.34304e-05
-5.36914e-06,-2.00584e-05
6.72772e-06,-2.01727e-05
1.70804e-05,-1.35262e-05
2.21955e-05,-2.12267e-06
2.02368e-05,1.04005e-05
1.16769e-05,1.99511e-05
-8.10061e-07,2.33398e-05
-1.31977e-05,1.93677e-05
-2.14311e-05,9.26848e-06
-2.27958e-05,-3.66061e-06
-1.68627e-05,-1.51413e-05
-2.69992e-06,-1.49027e-05
4.71074e-06,-1.26707e-05
9.41813e-06,-7.30114e-06
1.03943e-05,-8.15559e-07
7.8703e-06,4.631e-06
3.16109e-06,7.44916e-06
-1.84796e-06,7.08138e-06
-5.36997e-06,4.10517e-06
-6.31539e-06,-4.55765e-08
-4.6258e-06,-3.6334e-06
-1.24246e-06,-5.24994e-06
2.26771e-06,-4.31576e-06
4.29626e-06,-1.28509e-06
3.79231e-06,2.50876e-06
6.7852e-07,5.31646e-06
-4.05374e-06,5.59734e-06
-8.94415e-06,1.56959e-05
-1.5877e-05,7.61531e-06
-1.6877e-05,-2.9879e-06
-1.1502e-05,-1.22327e-05
-1.63283e-06,-1.66227e-05
9.11656e-06,-1.43385e-05
1.66658e-05,-5.97407e-06
1.79534e-05,5.58723e-06
1.21039e-05,1.61464e-05
8.30195e-07,2.16805e-05
-1.21021e-05,1.9814e-05
-2.2171e-05,1.07261e-05
-2.5691e-05,-2.84902e-06
-2.11248e-05,-1.65315e-05
-9.64494e-06,-2.57931e-05
5.25038e-06,-2.74967e-05
1.01756e-05,-1.81723e-05
1.84157e-05,-1.01718e-05
2.12806e-05,1.25245e-06
1.75705e-05,1.272e-05
8.1236e-06,2.06166e-05
-4.31367e-06,2.22738e-05
-1.58862e-05,1.69302e-05
-2.28739e-05,6.09009e-06
-2.29614e-05,-6.89386e-06
-1.6067e-05,-1.79083e-05
-4.4084e-06,-2.34682e-05
8.24047e-06,-2.1909e-05
1.78463e-05,-1.39433e-05
2.14946e-05,-2.38016e-06
1.8356e-05,8.8863e-06
9.89869e-06,1.62424e-05
-9.19926e-06,1.01026e-05
-1.2263e-05,3.10069e-06
-1.10863e-05,-4.10732e-06
-6.34279e-06,-9.27489e-06
2.31275e-07,-1.08993e-05
6.40719e-06,-8.66043e-06
1.01744e-05,-3.49215e-06
1.03849e-05,2.73946e-06
7.12705e-06,7.86473e-06
1.69053e-06,1.01539e-05
-3.88648e-06,8.92537e-06
-7.54824e-06,4.79533e-06
-7.97677e-06,-5.38627e-07
-5.09173e-06,-4.9181e-06
-1.00001e-07,-6.52928e-06
4.93355e-06,-4.59459e-06
1.91264e-05,-5.14314e-06
1.95785e-05,6.44803e-06
1.33336e-05,1.67146e-05
2.10008e-06,2.20223e-05
-1.05954e-05,2.02341e-05
-2.05233e-05,1.15267e-05
-2.41672e-05,-1.55103e-06
-1.99658e-05,-1.48313e-05
-8.94201e-06,-2.3877e-05
5.53196e-06,-2.5489e-05
1.87946e-05,-1.88489e-05
2.6444e-05,-5.87921e-06
2.58454e-05,9.34033e-06
1.70592e-05,2.1919e-05
2.84389e-06,2.78057e-05
-1.22753e-05,2.51517e-05
-1.70596e-05,8.92293e-06
-1.94029e-05,-1.25634e-06
-1.60466e-05,-1.1419e-05
-7.70905e-06,-1.85161e-05
3.34493e-06,-2.02721e-05
1.39165e-05,-1.59194e-05
2.08064e-05,-6.50806e-06
2.17999e-05,5.32564e-06
1.64018e-05,1.61026e-05
6.06838e-06,2.2554e-05
-6.17712e-06,2.26647e-05
-1.66592e-05,1.63595e-05
-2.22215e-05,5.57791e-06
-2.12662e-05,-6.32365e-06
-1.42951e-05,-1.56688e-05
-3.73798e-06,-1.96848e-05
9.84841e-06,-1.05504e-06
8.11354e-06,5.40942e-06
2.95183e-06,9.5324e-06
-3.63833e-06,9.83737e-06
-9.23127e-06,6.24557e-06
-1.18206e-05,3.3415e-08
-1.04764e-05,-6.65815e-06
-5.60753e-06,-1.15662e-05
1.21667e-06,-1.30461e-05
7.7991e-06,-1.05823e-05
1.20215e-05,-4.9339e-06
1.25103e-05,2.11182e-06
9.07106e-06,8.29372e-06
2.77048e-06,1.15779e-05
-4.36363e-06,1.08064e-05
-9.95077e-06,6.09932e-06
-1.66722e-05,-4.59857e-06
-1.22158e-05,-1.44524e-05
-2.36466e-06,-2.04248e-05
9.83096e-06,-1.9859e-05
2.02301e-05,-1.22839e-05
2.50386e-05,3.09098e-07
2.21635e-05,1.40535e-05
1.20086e-05,2.44682e-05
-2.56962e-06,2.79575e-05
