-1.73618e-05,-1.1673e-05
-8.27642e-06,-1.79518e-05
2.18134e-06,-1.84235e-05
1.07521e-05,-1.35296e-05
1.50552e-05,-5.33304e-06
1.4277e-05,3.2735e-06
9.29404e-06,9.57446e-06
2.22426e-06,1.1896e-05
-4.396e-06,1.00471e-05
-8.4983e-06,5.21888e-06
-9.11894e-06,-5.77146e-07
-6.58652e-06,-5.29213e-06
-3.06869e-06,-5.9581e-06
6.9877e-07,-6.01963e-06
3.44713e-06,-4.21775e-06
4.5338e-06,-1.62638e-06
1.94972e-05,1.4091e-05
9.59512e-06,2.1548e-05
-2.405e-06,2.28606e-05
-1.30418e-05,1.80093e-05
-1.9449e-05,8.75503e-06
-2.01769e-05,-1.99079e-06
-1.55283e-05,-1.11166e-05
-7.32942e-06,-1.62565e-05
1.7538e-06,-1.64322e-05
9.10046e-06,-1.22064e-05
1.29174e-05,-5.33949e-06
1.26751e-05,1.89203e-06
9.09097e-06,7.45589e-06
2.21983e-06,9.1577e-06
-2.51611e-06,8.20732e-06
-5.66666e-06,5.3435e-06
-1.4754e-05,-1.55256e-05
-5.35251e-06,-1.98999e-05
4.5025e-06,-1.91307e-05
1.22662e-05,-1.39288e-05
1.62247e-05,-6.11736e-06
1.58897e-05,2.00442e-06
1.19851e-05,8.37272e-06
6.07102e-06,1.17116e-05
-3.31058e-08,1.17728e-05
-4.81629e-06,9.22405e-06
-7.45173e-06,5.27384e-06
-7.88532e-06,1.19536e-06
-6.65517e-06,-2.06997e-06
-4.55424e-06,-4.105e-06
-1.16223e-06,-6.36673e-06
1.38447e-06,-5.69111e-06
1.07423e-05,2.15398e-05
-1.48391e-06,2.31422e-05
-1.23289e-05,1.84049e-05
-1.8835e-05,9.19405e-06
-1.9569e-05,-1.4453e-06
-1.49514e-05,-1.03216e-05
-6.96461e-06,-1.51051e-05
1.62146e-06,-1.4975e-05
8.21316e-06,-1.07158e-05
1.12034e-05,-4.27375e-06
1.03644e-05,2.02874e-06
6.72569e-06,6.31453e-06
2.03151e-06,7.71633e-06
-1.98175e-06,6.50828e-06
-2.48266e-06,4.29701e-06
-3.17727e-06,2.24699e-06
-9.92728e-06,-2.2608e-05
2.34505e-06,-2.43208e-05
1.36442e-05,-1.97028e-05
2.093e-05,-1.02387e-05
2.2425e-05,1.27247e-06
1.80826e-05,1.16016e-05
9.50235e-06,1.80656e-05
-6.54611e-07,1.92773e-05
-9.53484e-06,1.54457e-05
-1.49484e-05,8.15957e-06
-1.59372e-05,-2.33571e-07
-1.28985e-05,-7.41518e-06
-7.26791e-06,-1.17757e-05
-9.20226e-07,-1.2773e-05
4.47664e-06,-1.08909e-05
7.26152e-06,-5.60329e-06
2.97415e-06,2.08191e-05
-6.97206e-06,1.93767e-05
-1.47165e-05,1.34726e-05
-1.84778e-05,4.91138e-06
-1.76831e-05,-3.94804e-06
-1.30185e-05,-1.09071e-05
-6.09897e-06,-1.45287e-05
1.1031e-06,-1.44424e-05
6.86441e-06,-1.12893e-05
1.0152e-05,-6.36856e-06
1.07776e-05,-1.13911e-06
9.25737e-06,3.23292e-06
6.47223e-06,6.13471e-06
3.28843e-06,7.51512e-06
2.87012e-07,7.68736e-06
-4.10004e-06,7.08819e-06
1.90666e-06,-2.21725e-05
1.24446e-05,-1.78558e-05
1.90877e-05,-8.94089e-06
2.01415e-05,1.78011e-06
1.56788e-05,1.11281e-05
7.4184e-06,1.65521e-05
-1.92635e-06,1.68864e-05
-9.58057e-06,1.26036e-05
-1.35905e-05,5.51021e-06
-1.33563e-05,-1.97309e-06
-9.65749e-06,-7.66676e-06
-4.20673e-06,-1.03109e-05
1.06713e-06,-9.84234e-06
4.71773e-06,-7.20985e-06
6.20576e-06,-3.84329e-06
5.91416e-06,-1.01776e-06
-2.73299e-06,1.97381e-05
-1.22596e-05,1.6123e-05
-1.86974e-05,8.10816e-06
-2.02089e-05,-2.07425e-06
-1.64133e-05,-1.15752e-05
-8.47242e-06,-1.78046e-05
1.31082e-06,-1.92015e-05
1.02329e-05,-1.56486e-05
1.6014e-05,-8.41588e-06
1.74332e-05,3.23173e-07
1.45807e-05,8.21321e-06
8.67803e-06,1.34217e-05
1.56629e-06,1.5096e-05
-4.92681e-06,1.34472e-05
-9.5142e-06,9.48237e-06
-1.16999e-05,4.52646e-06
5.71567e-06,-1.5106e-05
1.19929e-05,-1.05109e-05
1.51422e-05,-3.53815e-06
1.44859e-05,3.88328e-06
