-4.51958e-06,-1.34186e-05
3.21307e-06,-1.34079e-05
9.26828e-06,-9.30289e-06
1.18216e-05,-3.10166e-06
1.07685e-05,2.7246e-06
7.47091e-06,6.46088e-06
3.77304e-06,7.81389e-06
9.00554e-07,7.69617e-06
-1.46353e-06,1.01722e-05
-5.18248e-06,9.17153e-06
-8.74909e-06,6.97828e-06
-1.17431e-05,3.17416e-06
-1.31204e-05,-2.32949e-06
-1.16338e-05,-8.72306e-06
-6.64094e-06,-1.42224e-05
1.19718e-06,-1.66666e-05
1.49302e-06,4.11038e-06
-1.89997e-06,3.48925e-06
-3.97042e-06,8.26709e-07
-3.80526e-06,-2.54375e-06
-1.52943e-06,-5.11472e-06
1.90887e-06,-5.86311e-06
5.27006e-06,-4.55827e-06
7.53835e-06,-1.65676e-06
8.18498e-06,2.05877e-06
4.93036e-06,3.93098e-06
3.97513e-06,6.11531e-06
1.88997e-06,8.43043e-06
-1.79486e-06,1.01027e-05
-6.87655e-06,9.88319e-06
-1.21418e-05,6.67858e-06
-1.55942e-05,3.43786e-07
7.44409e-06,-3.70716e-06
8.34265e-06,-3.82441e-07
7.89163e-06,2.88382e-06
6.39287e-06,5.73743e-06
4.0142e-06,8.07814e-06
6.83571e-07,9.72776e-06
-3.65719e-06,1.01443e-05
-8.59444e-06,8.47494e-06
-1.29377e-05,4.04413e-06
-1.48891e-05,-2.97077e-06
-9.9849e-06,-1.18681e-05
-3.29684e-06,-1.65211e-05
5.6831e-06,-1.73523e-05
1.4629e-05,-1.31788e-05
2.06256e-05,-4.35228e-06
2.12389e-05,7.0174e-06
-5.44312e-06,6.94831e-06
-7.07881e-06,4.22722e-06
-7.827e-06,1.54997e-06
-8.01381e-06,-1.19241e-06
-7.44436e-06,-4.25282e-06
-5.51781e-06,-7.44949e-06
-1.79649e-06,-9.89186e-06
3.3585e-06,-1.02722e-05
8.54635e-06,-7.62517e-06
1.17603e-05,-2.1116e-06
1.24188e-05,7.36694e-06
6.0357e-06,1.30626e-05
-2.568e-06,1.39582e-05
-1.00184e-05,9.59305e-06
-1.33304e-05,1.74485e-06
-1.12883e-05,-6.30897e-06
-2.53391e-06,-4.40751e-06
-2.56327e-07,-4.97522e-06
2.18751e-06,-4.23455e-06
3.8859e-06,-2.11285e-06
3.93715e-06,7.30335e-07
2.0557e-06,3.01582e-06
-1.03095e-06,3.43431e-06
-3.72996e-06,1.44041e-06
-4.31883e-06,-2.2268e-06
-1.93295e-06,-5.68173e-06
2.73821e-06,-6.7428e-06
4.71429e-06,-4.70117e-06
7.96165e-06,-6.17066e-07
7.64405e-06,5.30997e-06
3.05492e-06,1.01573e-05
-4.29565e-06,1.10753e-05
-5.39047e-07,1.94691e-06
-3.08268e-06,2.204e-06
-5.56297e-06,1.07978e-07
-6.0985e-06,-3.88006e-06
-3.52561e-06,-7.94913e-06
1.74317e-06,-9.75277e-06
7.64603e-06,-7.67634e-06
1.133e-05,-1.88727e-06
1.05856e-05,5.45621e-06
5.12198e-06,1.10638e-05
-3.03853e-06,1.20692e-05
-1.00728e-05,4.67092e-06
-1.12127e-05,-2.9278e-06
-7.24979e-06,-9.84824e-06
3.8571e-07,-1.29468e-05
8.53209e-06,-1.06593e-05
5.67847e-06,-5.32037e-06
8.83085e-06,-2.76837e-06
1.0404e-05,1.84385e-06
9.09989e-06,7.24578e-06
4.71942e-06,1.14616e-05
-1.57482e-06,1.27222e-05
-7.691e-06,1.03423e-05
-1.15323e-05,5.09118e-06
-1.19388e-05,-1.1482e-06
-9.16672e-06,-6.25236e-06
-4.65228e-06,-8.81996e-06
-2.22115e-07,-8.69983e-06
5.06043e-06,-5.05783e-06
4.75939e-06,-1.81905e-06
3.20929e-06,-4.84445e-07
2.30293e-06,-9.65164e-07
-6.04864e-06,9.71251e-06
-9.73102e-06,4.41381e-06
-9.559e-06,-1.81846e-06
-5.86362e-06,-6.39166e-06
-5.77889e-07,-7.57591e-06
3.76133e-06,-5.36089e-06
5.33897e-06,-1.39625e-06
3.9883e-06,1.96912e-06
1.19224e-06,3.02793e-06
-8.62e-07,1.67034e-06
-6.2293e-07,-5.78104e-07
1.81881e-06,-1.49616e-06
4.6753e-06,4.30711e-07
2.696e-06,5.82162e-06
-3.32468e-07,8.80564e-06
-5.77271e-06,9.70216e-06
8.37453e-06,-5.57345e-06
1.05201e-05,1.10737e-06
7.87583e-06,7.7272e-06
1.60907e-06,1.12074e-05
-5.4011e-06,9.99957e-06
-1.00178e-05,4.81064e-06
-1.03901e-05,-1.83304e-06
-6.78179e-06,-6.92399e-06
-1.28665e-06,-8.47797e-06
3.37686e-06,-6.42997e-06
5.29047e-06,-2.45226e-06
4.22402e-06,1.10227e-06
1.54549e-06,2.52716e-06
-1.91298e-06,-1.00365e-06
-3.92527e-07,-3.1635e-06
2.65777e-06,-3.33157e-06
-1.10621e-05,-2.62361e-06
-9.09382e-06,-7.96017e-06
-4.48096e-06,-1.16679e-05
1.42978e-06,-1.25568e-05
6.93317e-06,-1.04711e-05
1.06711e-05,-6.19637e-06
1.2043e-05,-9.62286e-07
1.11581e-05,4.11698e-06
