1.00048e-06,7.59002e-07
8.83102e-07,9.53864e-07
6.68434e-07,1.11771e-06
3.88987e-07,1.18871e-06
1.11824e-07,1.14177e-06
-9.55448e-08,1.00241e-06
-1.996e-07,8.33653e-07
-2.16919e-07,7.02971e-07
-2.03433e-07,6.47294e-07
-2.22784e-07,6.5491e-07
-3.11087e-07,6.73922e-07
-4.57198e-07,6.42415e-07
-6.09096e-07,5.23733e-07
-7.02618e-07,3.27618e-07
-6.96719e-07,1.05756e-07
-5.95878e-07,-7.55893e-08
-9.08176e-07,-1.05009e-06
-8.26477e-07,-1.08053e-06
-7.48985e-07,-1.17258e-06
-6.15348e-07,-1.30742e-06
-3.95991e-07,-1.42793e-06
-1.10142e-07,-1.47051e-06
1.82877e-07,-1.40052e-06
4.14286e-07,-1.23217e-06
5.41784e-07,-1.02196e-06
5.71227e-07,-8.39316e-07
5.52314e-07,-7.30389e-07
5.50715e-07,-6.94717e-07
6.11865e-07,-6.87332e-07
7.36166e-07,-6.45075e-07
8.7906e-07,-5.22651e-07
9.75813e-07,-3.18694e-07
1.08987e-06,1.50506e-06
8.11767e-07,1.50182e-06
6.17662e-07,1.45048e-06
4.99744e-07,1.41709e-06
4.08427e-07,1.44238e-06
2.81247e-07,1.52027e-06
7.85932e-08,1.60204e-06
-1.93194e-07,1.62396e-06
-4.84023e-07,1.54315e-06
-7.26336e-07,1.36219e-06
-8.71145e-07,1.12889e-06
-9.14095e-07,9.11349e-07
-8.97266e-07,7.61856e-07
-8.85649e-07,6.89384e-07
-9.31098e-07,6.55747e-07
-1.04345e-06,5.97625e-07
-1.4533e-06,-1.55221e-06
-1.1493e-06,-1.7464e-06
-8.0936e-07,-1.83049e-06
-5.00394e-07,-1.80719e-06
-2.70001e-07,-1.72256e-06
-1.22003e-07,-1.64096e-06
-1.59712e-08,-1.60994e-06
1.08872e-07,-1.63446e-06
2.9853e-07,-1.67469e-06
5.57176e-07,-1.66865e-06
8.43145e-07,-1.56743e-06
1.09036e-06,-1.3635e-06
