2.70793e-06,1.79706e-06
1.65067e-06,2.10999e-06
8.34045e-07,2.03108e-06
3.13692e-07,1.84903e-06
-5.91182e-08,1.75114e-06
-4.8803e-07,1.71911e-06
-1.05786e-06,1.56854e-06
-1.64837e-06,1.10396e-06
-1.99251e-06,2.88767e-07
-1.84524e-06,-6.81155e-07
-1.15892e-06,-1.45272e-06
-1.53931e-07,-1.70116e-06
7.65556e-07,-1.31808e-06
1.20846e-06,-4.89987e-07
9.96929e-07,3.82201e-07
-5.90376e-08,1.25653e-06
-3.60456e-07,-4.52464e-06
1.44904e-06,-4.1755e-06
2.91493e-06,-3.02139e-06
3.64025e-06,-1.37102e-06
3.4924e-06,2.81443e-07
2.66371e-06,1.47387e-06
1.56872e-06,1.97729e-06
6.358e-07,1.87198e-06
1.09294e-07,1.46299e-06
-3.17059e-08,1.09075e-06
-2.95547e-09,9.488e-07
-4.6619e-08,1.01001e-06
-2.7155e-07,1.09319e-06
-5.96771e-07,1.01744e-06
-8.25128e-07,7.42473e-07
-7.93683e-07,4.07478e-07
-3.36125e-06,2.29818e-06
-3.78192e-06,1.35444e-06
-4.05537e-06,2.57708e-07
-4.02478e-06,-1.02159e-06
-3.50694e-06,-2.34086e-06
-2.44477e-06,-3.40666e-06
-1.00122e-06,-3.90732e-06
4.69648e-07,-3.68087e-06
1.56547e-06,-2.82023e-06
2.01609e-06,-1.65205e-06
1.80414e-06,-5.98337e-07
1.16284e-06,5.48319e-09
4.57758e-07,4.176e-08
2.02868e-08,-3.69884e-07
1.95597e-08,-9.61436e-07
4.29614e-07,-1.45437e-06
4.64364e-06,2.66418e-06
3.24326e-06,3.7634e-06
1.72685e-06,4.18192e-06
4.06781e-07,4.05445e-06
-5.71267e-07,3.62327e-06
-1.23186e-06,3.10602e-06
-1.68968e-06,2.608e-06
-2.04362e-06,2.11889e-06
-2.31044e-06,1.58005e-06
-2.43113e-06,9.70076e-07
-2.33571e-06,3.51703e-07
-2.01859e-06,-1.47053e-07
-1.5746e-06,-4.02029e-07
-1.17388e-06,-3.68163e-07
-9.90786e-07,-1.16921e-07
-1.12669e-06,1.83047e-07
-1.03619e-06,-4.5694e-06
4.64354e-07,-4.65698e-06
1.94678e-06,-4.16932e-06
3.12753e-06,-3.14399e-06
3.77108e-06,-1.78158e-06
3.78618e-06,-3.8563e-07
3.26012e-06,7.45191e-07
2.4177e-06,1.41845e-06
1.53104e-06,1.5978e-06
8.26557e-07,1.38735e-06
4.27942e-07,9.70341e-07
3.48387e-07,5.38115e-07
5.18724e-07,2.39293e-07
8.27138e-07,1.58949e-07
1.15202e-06,3.19669e-07
1.3835e-06,6.91292e-07
-3.57513e-06,2.80726e-06
-3.93472e-06,1.53539e-06
-3.90392e-06,3.17744e-07
-3.54706e-06,-7.53145e-07
-2.9317e-06,-1.59987e-06
-2.14356e-06,-2.15517e-06
-1.29561e-06,-2.3795e-06
-5.14833e-07,-2.28453e-06
8.94875e-08,-1.94038e-06
4.5598e-07,-1.45695e-06
5.80211e-07,-9.49803e-07
4.99456e-07,-5.12291e-07
2.68606e-07,-2.09132e-07
-5.16956e-08,-8.74012e-08
-3.86574e-07,-1.8467e-07
-6.31522e-07,-5.15407e-07
4.2924e-06,1.584e-06
3.41844e-06,2.72576e-06
2.24804e-06,3.47504e-06
9.44919e-07,3.77047e-06
-3.23132e-07,3.60023e-06
-1.38668e-06,3.00252e-06
-2.08624e-06,2.08018e-06
-2.30751e-06,1.01183e-06
-2.03272e-06,3.2459e-08
-1.37679e-06,-6.28169e-07
-5.73813e-07,-8.31161e-07
9.7977e-08,-5.9412e-07
4.25851e-07,-9.28846e-08
3.51737e-07,4.13574e-07
-1.12494e-08,7.02749e-07
-4.49555e-07,6.88642e-07
-3.77361e-07,-4.40495e-06
1.05166e-06,-4.04063e-06
2.16962e-06,-3.21738e-06
2.84367e-06,-2.14926e-06
3.07523e-06,-1.06119e-06
2.9665e-06,-1.07083e-07
2.64273e-06,6.62979e-07
2.18031e-06,1.26892e-06
1.58868e-06,1.72762e-06
8.57892e-07,1.99577e-06
3.64365e-08,1.97606e-06
-7.2227e-07,1.59148e-06
-1.19232e-06,8.81976e-07
-1.18384e-06,5.27731e-08
-6.69932e-07,-5.7538e-07
1.49806e-07,-7.05056e-07
-3.03854e-06,2.77421e-06
-3.77921e-06,1.56216e-06
-4.0484e-06,7.10118e-08
-3.69199e-06,-1.46842e-06
-2.70629e-06,-2.72224e-06
-1.29951e-06,-3.37876e-06
1.54723e-07,-3.29697e-06
1.2633e-06,-2.5899e-06
1.78659e-06,-1.58447e-06
1.74113e-06,-6.69373e-07
1.36985e-06,-1.11078e-07
9.93623e-07,5.81433e-08
8.29821e-07,1.58959e-08
8.85594e-07,5.85099e-09
9.89361e-07,1.64789e-07
9.38895e-07,4.30442e-07
3.28475e-06,1.49865e-06
2.42239e-06,2.19449e-06
1.58156e-06,2.5859e-06
7.89609e-07,2.82763e-06
-4.86175e-08,2.97305e-06
-1.0129e-06,2.91963e-06
-2.03441e-06,2.48352e-06
-2.86485e-06,1.55899e-06
-3.18382e-06,2.579e-07
-2.78947e-06,-1.07249e-06
-1.75689e-06,-1.98434e-06
-4.57323e-07,-2.15235e-06
5.91101e-07,-1.55889e-06
9.69548e-07,-5.28039e-07
5.67441e-07,4.21962e-07
-3.65231e-07,8.32542e-07
-7.08914e-07,-4.62744e-06
1.16132e-06,-4.42366e-06
2.69218e-06,-3.41608e-06
3.52043e-06,-1.93628e-06
3.56226e-06,-4.56574e-07
3.03325e-06,6.28924e-07
2.31259e-06,1.17586e-06
1.73047e-06,1.31681e-06
1.40293e-06,1.33345e-06
1.20986e-06,1.45511e-06
9.2342e-07,1.70916e-06
4.01704e-07,1.9159e-06
-2.78626e-07,1.82987e-06
-8.39618e-07,1.33693e-06
-9.6508e-07,5.79183e-07
-5.12298e-07,-7.91969e-08
-2.15016e-06,2.45669e-06
-2.93818e-06,1.82139e-06
-3.61821e-06,8.07218e-07
-3.90368e-06,-5.85228e-07
-3.52556e-06,-2.10983e-06
