-3.96645e-06,-1.66788e-06
-4.15186e-06,-4.62034e-06
-1.99284e-06,-7.74279e-06
2.28951e-06,-9.26674e-06
7.27597e-06,-7.96053e-06
1.10192e-05,-3.80501e-06
1.19761e-05,1.95519e-06
9.7218e-06,7.39421e-06
5.08446e-06,1.0785e-05
-3.18697e-07,1.13104e-05
-4.85478e-06,9.27104e-06
-7.52316e-06,5.74904e-06
-8.18637e-06,1.99397e-06
-7.35329e-06,-1.1158e-06
-5.71631e-06,-3.26887e-06
-3.76563e-06,-4.54095e-06
2.28596e-05,1.15677e-06
1.88902e-05,1.16367e-05
1.03186e-05,1.81677e-05
2.74873e-07,1.90751e-05
-7.87489e-06,1.48753e-05
-1.19101e-05,7.87239e-06
-1.15092e-05,9.94623e-07
-8.07376e-06,-3.50324e-06
-3.81449e-06,-4.84341e-06
-6.31104e-07,-3.72062e-06
6.36625e-07,-1.61949e-06
2.80059e-07,9.54226e-08
-8.02318e-07,7.96672e-07
-1.80139e-06,6.26071e-07
-2.42538e-06,6.90883e-08
-2.84932e-06,-5.68685e-07
-8.65654e-06,-1.96151e-06
-4.7397e-06,-6.27585e-06
8.10629e-07,-7.13149e-06
5.51241e-06,-4.34856e-06
7.37953e-06,7.16668e-07
5.70967e-06,5.85924e-06
1.25077e-06,9.01005e-06
-4.27154e-06,9.03139e-06
-8.94238e-06,6.00246e-06
-1.1361e-05,9.73487e-07
-1.09778e-05,-4.58054e-06
-8.03537e-06,-9.28303e-06
-3.29151e-06,-1.21566e-05
2.27659e-06,-1.26726e-05
7.62179e-06,-1.06933e-05
1.16772e-05,-6.46478e-06
-1.18566e-05,1.87259e-05
-1.88783e-05,1.15418e-05
-2.16905e-05,2.13222e-06
-1.99694e-05,-7.14758e-06
-1.46213e-05,-1.42928e-05
-7.25491e-06,-1.82086e-05
4.89923e-07,-1.87734e-05
7.40328e-06,-1.64959e-05
1.27724e-05,-1.20625e-05
1.61445e-05,-6.08266e-06
