9.09973e-06,1.1799e-06
6.75511e-06,9.3539e-06
-1.05619e-06,1.43517e-05
-1.13416e-05,1.31327e-05
-1.96193e-05,4.9265e-06
-2.14341e-05,-8.02418e-06
-1.43714e-05,-2.07261e-05
2.16606e-07,-2.71476e-05
1.69368e-05,-2.30636e-05
2.82882e-05,-8.72236e-06
2.82768e-05,1.0397e-05
1.59113e-05,2.57026e-05
-3.62913e-06,2.97327e-05
-2.12032e-05,2.02847e-05
-2.83705e-05,1.9283e-06
-2.19273e-05,-1.62098e-05
-4.49904e-06,-2.42828e-05
1.25957e-05,-1.86703e-05
2.07839e-05,-4.04127e-06
1.72157e-05,1.12691e-05
5.09119e-06,1.98123e-05
-8.88563e-06,1.84578e-05
-1.8289e-05,9.06149e-06
-1.98114e-05,-3.38673e-06
-1.39849e-05,-1.36143e-05
-4.02681e-06,-1.82654e-05
6.06343e-06,-1.66606e-05
1.30903e-05,-1.03037e-05
1.54243e-05,-1.8485e-06
1.31007e-05,5.89783e-06
7.541e-06,1.07562e-05
1.0166e-06,1.17611e-05
-1.52815e-05,-9.71496e-06
-6.12207e-06,-1.524e-05
4.08336e-06,-1.47404e-05
1.21298e-05,-8.55842e-06
1.50724e-05,1.49467e-06
1.09938e-05,1.18852e-05
4.05177e-07,1.78608e-05
-1.27623e-05,1.5376e-05
-2.20044e-05,3.8001e-06
-2.13169e-05,-1.24959e-05
-9.05906e-06,-2.53938e-05
1.00244e-05,-2.71677e-05
2.65119e-05,-1.52763e-05
3.13313e-05,5.35575e-06
2.12156e-05,2.45088e-05
1.01115e-06,3.23551e-05
5.10921e-06,-8.39984e-06
1.02699e-05,-5.47416e-06
1.36815e-05,6.09428e-07
1.32905e-05,8.83517e-06
7.61615e-06,1.66735e-05
-2.95845e-06,2.04582e-05
-1.52883e-05,1.69571e-05
-2.40407e-05,5.58841e-06
-2.40736e-05,-1.01604e-05
-1.35924e-05,-2.34964e-05
3.90031e-06,-2.74729e-05
2.05442e-05,-1.90325e-05
2.79543e-05,-1.40699e-06
2.19693e-05,1.69539e-05
5.40435e-06,2.67456e-05
-1.3149e-05,2.30538e-05
2.92051e-06,1.4127e-05
-3.90418e-06,1.16665e-05
-7.72552e-06,6.702e-06
-8.15539e-06,1.28726e-06
-5.76691e-06,-2.85312e-06
-1.78835e-06,-4.52874e-06
2.07275e-06,-3.28471e-06
3.97043e-06,2.66084e-07
2.67156e-06,4.31283e-06
-1.54966e-06,6.39026e-06
-6.58358e-06,4.68048e-06
-9.33422e-06,-6.36e-07
-7.53558e-06,-7.00411e-06
-1.45171e-06,-1.07213e-05
5.86272e-06,-9.24026e-06
1.02367e-05,-3.05361e-06
-2.30895e-05,-9.02218e-07
-1.69887e-05,-1.66379e-05
-2.63843e-06,-2.47795e-05
1.34851e-05,-2.26511e-05
2.54687e-05,-1.17105e-05
2.96416e-05,4.2437e-06
2.46099e-05,2.06573e-05
1.09106e-05,3.28103e-05
-8.69281e-06,3.61432e-05
-2.86598e-05,2.75159e-05
-4.13447e-05,7.47391e-06
-3.98965e-05,-1.80815e-05
-2.24132e-05,-3.89259e-05
5.35013e-06,-4.49317e-05
3.13765e-05,-3.1913e-05
4.31351e-05,-5.14452e-06
1.08687e-06,3.90831e-06
-1.78629e-06,1.62775e-06
-2.25546e-06,-2.06398e-06
2.80852e-07,-5.54979e-06
5.551e-06,-6.79653e-06
1.18679e-05,-3.83668e-06
1.60197e-05,4.05416e-06
1.43079e-05,1.50656e-05
4.68053e-06,2.46032e-05
-1.1179e-05,2.69008e-05
-2.7395e-05,1.81287e-05
-3.60387e-05,-6.55593e-07
-3.11638e-05,-2.27695e-05
-1.26227e-05,-3.84035e-05
1.27941e-05,-3.9466e-05
3.40404e-05,-2.41984e-05
1.65296e-05,1.7734e-05
1.55816e-07,2.13262e-05
-1.2896e-05,1.37399e-05
-1.70321e-05,7.80552e-07
-1.21306e-05,-1.05295e-05
-2.08696e-06,-1.56889e-05
8.29668e-06,-1.39153e-05
1.56238e-05,-6.9189e-06
1.82381e-05,2.93814e-06
