1.44397e-05,6.21166e-06
8.9969e-06,1.32238e-05
4.66304e-07,1.62734e-05
-8.5131e-06,1.41916e-05
-1.50133e-05,7.4685e-06
-1.68106e-05,-1.82258e-06
-1.31844e-05,-1.06616e-05
-5.22969e-06,-1.60822e-05
4.45356e-06,-1.61977e-05
1.24508e-05,-1.10825e-05
1.63143e-05,-2.10667e-06
1.44869e-05,7.52762e-06
7.53778e-06,1.45114e-05
-2.19259e-06,1.64038e-05
-1.13811e-05,1.249e-05
-1.68625e-05,4.04258e-06
-1.53111e-05,-9.70887e-06
-8.25208e-06,-1.64424e-05
1.45259e-06,-1.85133e-05
1.08774e-05,-1.51044e-05
1.70481e-05,-7.16701e-06
1.79708e-05,2.80988e-06
1.33653e-05,1.16028e-05
4.81262e-06,1.63519e-05
-4.75817e-06,1.55675e-05
-1.1928e-05,9.86969e-06
-1.45839e-05,1.07186e-06
-1.17688e-05,-7.46477e-06
-4.65959e-06,-1.26939e-05
4.05152e-06,-1.27983e-05
1.11371e-05,-7.83091e-06
1.40006e-05,3.27111e-07
1.42971e-05,1.09064e-05
6.76798e-06,1.71503e-05
-3.17426e-06,1.85281e-05
-1.25082e-05,1.43301e-05
-1.82124e-05,5.66723e-06
-1.8326e-05,-4.78141e-06
-1.2708e-05,-1.36179e-05
-3.17613e-06,-1.78896e-05
7.06032e-06,-1.61535e-05
1.43531e-05,-9.24084e-06
1.64796e-05,7.20303e-07
1.25914e-05,1.00138e-05
4.15833e-06,1.5346e-05
-5.73052e-06,1.48574e-05
-1.34873e-05,8.79632e-06
-1.63306e-05,-5.82071e-07
-1.00611e-05,-1.38829e-05
-2.00594e-06,-1.79524e-05
7.42043e-06,-1.73322e-05
1.54935e-05,-1.17722e-05
1.96658e-05,-2.593e-06
1.84512e-05,7.61743e-06
1.20127e-05,1.57836e-05
2.20853e-06,1.93537e-05
-7.95604e-06,1.71888e-05
-1.51674e-05,1.0208e-05
-1.74701e-05,3.68492e-07
-1.41105e-05,-8.91963e-06
-6.39869e-06,-1.46655e-05
2.92428e-06,-1.51407e-05
1.06583e-05,-1.0462e-05
1.42721e-05,-2.51153e-06
8.65818e-06,1.77438e-05
-1.14639e-06,2.03397e-05
-1.12042e-05,1.75213e-05
-1.85554e-05,9.80395e-06
-2.09103e-05,-7.13046e-07
-1.74616e-05,-1.09513e-05
-9.21963e-06,-1.78391e-05
1.2719e-06,-1.93341e-05
1.07603e-05,-1.51183e-05
1.62341e-05,-6.92129e-06
1.64441e-05,2.84626e-06
1.14935e-05,1.08355e-05
3.32257e-06,1.46237e-05
-5.17712e-06,1.3311e-05
-1.11917e-05,7.75529e-06
