1.68122e-07,-8.2909e-07
2.58801e-07,-7.24856e-07
3.3314e-07,-6.32077e-07
4.05832e-07,-5.43928e-07
4.81183e-07,-4.46058e-07
5.51008e-07,-3.2542e-07
5.98733e-07,-1.78229e-07
6.07626e-07,-1.33464e-08
5.69224e-07,1.50523e-07
4.87942e-07,2.92436e-07
3.7964e-07,3.98013e-07
2.64813e-07,4.65263e-07
1.59583e-07,5.04614e-07
6.87756e-08,5.33098e-07
-1.56402e-08,5.65361e-07
-1.09879e-07,6.05726e-07
-2.27826e-07,1.2184e-06
-4.3734e-07,1.07231e-06
-5.89376e-07,8.87965e-07
-6.79682e-07,6.93467e-07
-7.19319e-07,5.1253e-07
-7.28384e-07,3.56626e-07
-7.26431e-07,2.22816e-07
-7.23947e-07,9.80539e-08
-7.18639e-07,-3.23368e-08
-6.98008e-07,-1.7602e-07
-6.46737e-07,-3.28868e-07
-5.5525e-07,-4.76142e-07
-4.2533e-07,-5.98906e-07
-2.70179e-07,-6.82469e-07
-1.08929e-07,-7.22796e-07
4.16684e-08,-7.27729e-07
-3.64178e-08,-1.5587e-06
2.01186e-07,-1.52617e-06
4.44718e-07,-1.44278e-06
6.71707e-07,-1.30127e-06
8.57683e-07,-1.10895e-06
9.85685e-07,-8.86028e-07
1.05264e-06,-6.58356e-07
1.06972e-06,-4.47767e-07
1.05657e-06,-2.64427e-07
1.03211e-06,-1.04584e-07
1.00605e-06,4.53609e-08
9.75111e-07,2.00397e-07
9.25422e-07,3.68046e-07
8.4011e-07,5.43173e-07
7.08379e-07,7.0891e-07
5.31903e-07,8.43179e-07
2.47632e-07,1.84735e-06
3.07301e-08,1.79036e-06
-1.69443e-07,1.72976e-06
-3.68005e-07,1.66307e-06
-5.72495e-07,1.57767e-06
-7.78325e-07,1.45846e-06
-9.70206e-07,1.2964e-06
-1.12868e-06,1.09405e-06
-1.2386e-06,8.65619e-07
-1.29556e-06,6.31454e-07
-1.30717e-06,4.09823e-07
-1.2887e-06,2.09849e-07
-1.25528e-06,2.9005e-08
-1.21422e-06,-1.43599e-07
-1.16151e-06,-3.19761e-07
-1.08395e-06,-5.04069e-07
-6.35901e-07,-2.13387e-06
-3.06847e-07,-2.11591e-06
-1.35377e-08,-2.03864e-06
2.3273e-07,-1.92619e-06
4.35925e-07,-1.80213e-06
6.11217e-07,-1.68059e-06
7.76423e-07,-1.56189e-06
9.42814e-07,-1.43462e-06
1.10944e-06,-1.28282e-06
1.26337e-06,-1.09502e-06
1.38551e-06,-8.70821e-07
1.45922e-06,-6.22219e-07
1.4775e-06,-3.69141e-07
1.44567e-06,-1.31504e-07
1.37825e-06,7.8434e-08
1.29171e-06,2.59759e-07
8.65801e-07,2.02639e-06
5.81419e-07,2.11271e-06
2.716e-07,2.14901e-06
-4.5056e-08,2.12214e-06
-3.44324e-07,2.03137e-06
-6.0528e-07,1.88941e-06
-8.17836e-07,1.71743e-06
-9.85378e-07,1.53655e-06
-1.12142e-06,1.35958e-06
-1.2418e-06,1.18687e-06
-1.35614e-06,1.00808e-06
-1.46242e-06,8.09113e-07
-1.54727e-06,5.80738e-07
-1.59187e-06,3.2517e-07
-1.58065e-06,5.72438e-08
-1.50882e-06,-2.00245e-07
-6.81699e-07,-2.11479e-06
-4.25994e-07,-2.12342e-06
-1.83346e-07,-2.12164e-06
6.13685e-08,-2.11082e-06
3.18772e-07,-2.08048e-06
5.88531e-07,-2.0143e-06
8.58271e-07,-1.89861e-06
1.10809e-06,-1.72953e-06
1.31851e-06,-1.51549e-06
1.47799e-06,-1.27407e-06
1.58663e-06,-1.02484e-06
1.65433e-06,-7.81729e-07
1.69446e-06,-5.48417e-07
1.71622e-06,-3.19149e-07
1.71948e-06,-8.42766e-08
1.6945e-06,1.62036e-07
8.27041e-07,2.3851e-06
4.7411e-07,2.42929e-06
1.39922e-07,2.40734e-06
-1.5955e-07,2.33855e-06
-4.22548e-07,2.24508e-06
-6.59715e-07,2.14268e-06
-8.8703e-07,2.03479e-06
-1.11665e-06,1.91234e-06
-1.34986e-06,1.75942e-06
-1.57527e-06,1.56195e-06
-1.77287e-06,1.31551e-06
-1.92205e-06,1.02863e-06
-2.00984e-06,7.20402e-07
-2.03555e-06,4.13385e-07
-2.00994e-06,1.25358e-07
-1.94926e-06,-1.3631e-07
-1.0272e-06,-2.25475e-06
-7.47363e-07,-2.38151e-06
-4.32462e-07,-2.46887e-06
-9.51136e-08,-2.49953e-06
2.43438e-07,-2.46573e-06
5.61098e-07,-2.37252e-06
8.42998e-07,-2.23536e-06
1.08605e-06,-2.0732e-06
1.29802e-06,-1.90023e-06
1.49162e-06,-1.7204e-06
1.67642e-06,-1.52692e-06
1.85241e-06,-1.30725e-06
2.00839e-06,-1.05106e-06
2.1259e-06,-7.57429e-07
2.18695e-06,-4.37828e-07
2.18204e-06,-1.13463e-07
9.75437e-07,2.21044e-06
7.15661e-07,2.26618e-06
4.66846e-07,2.31049e-06
2.13768e-07,2.34834e-06
-5.73829e-08,2.37193e-06
-3.5121e-07,2.3647e-06
-6.59765e-07,2.30927e-06
-9.64905e-07,2.19556e-06
-1.24516e-06,2.02544e-06
-1.48378e-06,1.81191e-06
-1.6743e-06,1.57353e-06
-1.82108e-06,1.32671e-06
-1.93492e-06,1.07968e-06
-2.02584e-06,8.30923e-07
-2.09682e-06,5.72705e-07
-2.14149e-06,2.97834e-07
-1.07374e-06,-2.25185e-06
-7.40284e-07,-2.36096e-06
-4.08938e-07,-2.4036e-06
-9.86849e-08,-2.39369e-06
1.83835e-07,-2.35086e-06
4.44699e-07,-2.29161e-06
6.97491e-07,-2.22222e-06
9.54849e-07,-2.13666e-06
1.2207e-06,-2.02029e-06
1.48664e-06,-1.85762e-06
1.73408e-06,-1.64053e-06
1.94113e-06,-1.37325e-06
2.09094e-06,-1.07188e-06
2.17788e-06,-7.58714e-07
2.20865e-06,-4.54074e-07
2.19803e-06,-1.6944e-07
1.05262e-06,2.18051e-06
7.90019e-07,2.34043e-06
4.84441e-07,2.46838e-06
1.43622e-07,2.54429e-06
-2.13927e-07,2.55463e-06
-5.65188e-07,2.49762e-06
-8.90709e-07,2.38324e-06
-1.18067e-06,2.22824e-06
-1.43634e-06,2.04848e-06
-1.66628e-06,1.85241e-06
-1.87938e-06,1.63856e-06
-2.07794e-06,1.39828e-06
-2.25439e-06,1.12231e-06
-2.39304e-06,8.08042e-07
-2.4764e-06,4.63819e-07
-2.49283e-06,1.08225e-07
-1.02677e-06,-2.2922e-06
-7.55094e-07,-2.38909e-06
-4.87884e-07,-2.46926e-06
-2.11936e-07,-2.53948e-06
8.71109e-08,-2.5939e-06
4.16359e-07,-2.61629e-06
7.70587e-07,-2.58686e-06
1.1326e-06,-2.49086e-06
1.47877e-06,-2.32474e-06
1.78717e-06,-2.09761e-06
2.04446e-06,-1.82724e-06
2.24871e-06,-1.53286e-06
2.40694e-06,-1.22808e-06
2.52895e-06,-9.1732e-07
2.62041e-06,-5.9705e-07
2.67882e-06,-2.6131e-07
1.25865e-06,2.16811e-06
9.49631e-07,2.33807e-06
6.25009e-07,2.44532e-06
3.05001e-07,2.49734e-06
1.3856e-10,2.50947e-06
-2.91025e-07,2.49696e-06
-5.78721e-07,2.46749e-06
-8.7469e-07,2.41742e-06
-1.18428e-06,2.33361e-06
-1.50151e-06,2.19983e-06
-1.80937e-06,2.00489e-06
-2.08523e-06,1.74879e-06
-2.30893e-06,1.44393e-06
-2.46976e-06,1.11114e-06
-2.56938e-06,7.72053e-07
-2.61929e-06,4.41614e-07
-1.23137e-06,-1.70531e-06
-1.0403e-06,-1.90595e-06
-8.00361e-07,-2.09012e-06
-5.13126e-07,-2.23639e-06
-1.92235e-07,-2.32662e-06
1.41085e-07,-2.35246e-06
4.65601e-07,-2.31768e-06
7.67107e-07,-2.23509e-06
1.04187e-06,-2.11999e-06
1.29503e-06,-1.98304e-06
1.53487e-06,-1.82613e-06
1.76597e-06,-1.64296e-06
1.98444e-06,-1.42401e-06
2.17776e-06,-1.16349e-06
2.32921e-06,-8.64613e-07
2.42487e-06,-5.40773e-07
1.00952e-06,1.45491e-06
8.38382e-07,1.58158e-06
6.66857e-07,1.69964e-06
4.82849e-07,1.81756e-06
2.70707e-07,1.93196e-06
1.9735e-08,2.02789e-06
-2.69459e-07,2.08445e-06
-5.83472e-07,2.08308e-06
-9.00121e-07,2.01484e-06
-1.19601e-06,1.88366e-06
-1.45429e-06,1.70404e-06
-1.66911e-06,1.49472e-06
-1.84507e-06,1.27106e-06
-1.99209e-06,1.03992e-06
-2.1184e-06,7.98947e-07
-2.22502e-06,5.40716e-07
