-8.16948e-07,1.33491e-06
-1.02209e-06,1.38809e-06
-1.32432e-06,1.3746e-06
-1.66961e-06,1.23676e-06
-1.98101e-06,9.63535e-07
-2.19366e-06,5.9201e-07
-2.28079e-06,1.86216e-07
-2.25842e-06,-1.94039e-07
-2.16892e-06,-5.17638e-07
-2.04814e-06,-7.82575e-07
-1.92974e-06,-1.02363e-06
-1.7999e-06,-1.25971e-06
-1.63765e-06,-1.49431e-06
-1.42852e-06,-1.70871e-06
-1.1798e-06,-1.87569e-06
-9.20243e-07,-1.9803e-06
9.16409e-07,-1.27009e-06
9.81601e-07,-1.17862e-06
1.07661e-06,-1.15222e-06
1.24737e-06,-1.14225e-06
1.49543e-06,-1.08137e-06
1.77716e-06,-9.17362e-07
2.02552e-06,-6.3826e-07
2.18209e-06,-2.76553e-07
2.22294e-06,1.08837e-07
2.15893e-06,4.67566e-07
2.04496e-06,7.59968e-07
1.91871e-06,1.00089e-06
1.79892e-06,1.2217e-06
1.67301e-06,1.45218e-06
1.50924e-06,1.69875e-06
1.28028e-06,1.93824e-06
-7.94948e-07,1.58577e-06
-1.09953e-06,1.42517e-06
-1.32685e-06,1.21216e-06
-1.48414e-06,9.92257e-07
-1.60148e-06,7.88379e-07
-1.70857e-06,5.94192e-07
-1.8148e-06,3.85608e-07
-1.90426e-06,1.42378e-07
-1.94799e-06,-1.34024e-07
-1.93014e-06,-4.24355e-07
-1.84513e-06,-6.79035e-07
-1.73069e-06,-8.79952e-07
-1.62887e-06,-1.03348e-06
-1.56606e-06,-1.17697e-06
-1.53299e-06,-1.36003e-06
-1.48307e-06,-1.61527e-06
3.03882e-07,-1.49748e-06
6.54349e-07,-1.53518e-06
1.01653e-06,-1.44291e-06
1.32415e-06,-1.23775e-06
1.53904e-06,-9.69961e-07
1.66328e-06,-6.95368e-07
1.72964e-06,-4.48233e-07
1.77708e-06,-2.29064e-07
1.82604e-06,-1.27462e-08
1.87487e-06,2.25275e-07
1.87924e-06,5.02544e-07
1.81667e-06,7.9365e-07
1.68133e-06,1.05922e-06
1.49869e-06,1.26417e-06
1.31391e-06,1.40063e-06
1.16633e-06,1.49593e-06
-3.66959e-07,1.361e-06
-5.80224e-07,1.37476e-06
-8.3448e-07,1.34671e-06
-1.10314e-06,1.24415e-06
-1.34076e-06,1.06194e-06
-1.50859e-06,8.28967e-07
-1.59795e-06,5.94208e-07
-1.63719e-06,3.99421e-07
-1.67703e-06,2.5378e-07
-1.75842e-06,1.33265e-07
-1.89674e-06,-3.54734e-08
-2.04958e-06,-2.98113e-07
-2.14611e-06,-6.70133e-07
-2.11585e-06,-1.1146e-06
-1.9246e-06,-1.55343e-06
-1.59444e-06,-1.90063e-06
2.11363e-07,-1.34223e-06
4.21635e-07,-1.26234e-06
5.93271e-07,-1.19096e-06
7.64121e-07,-1.13232e-06
9.57252e-07,-1.06114e-06
1.16523e-06,-9.43925e-07
1.35471e-06,-7.64558e-07
1.48818e-06,-5.38451e-07
1.54963e-06,-3.06318e-07
1.55012e-06,-1.08796e-07
1.55225e-06,3.25212e-08
1.5961e-06,1.45031e-07
1.69965e-06,2.85162e-07
1.83349e-06,5.12742e-07
1.92799e-06,8.55899e-07
1.90376e-06,1.28876e-06
1.53557e-07,1.28044e-06
-1.0569e-07,1.24666e-06
-2.92758e-07,1.17207e-06
-4.19414e-07,1.11595e-06
-5.36037e-07,1.11087e-06
-7.02708e-07,1.14232e-06
-9.53338e-07,1.15362e-06
-1.27212e-06,1.07467e-06
-1.59569e-06,8.59954e-07
-1.84172e-06,5.07581e-07
-1.94427e-06,9.39355e-08
-1.87715e-06,-2.8528e-07
-1.72728e-06,-5.83059e-07
-1.5532e-06,-7.6449e-07
-1.42932e-06,-8.62135e-07
-1.38721e-06,-9.48098e-07
-3.65816e-07,-9.44874e-07
-1.56083e-07,-1.04497e-06
7.71814e-08,-1.07289e-06
2.86752e-07,-1.03088e-06
4.40888e-07,-9.55757e-07
5.45316e-07,-8.97639e-07
6.43635e-07,-8.87935e-07
7.94029e-07,-9.15177e-07
1.03388e-06,-9.23628e-07
1.3598e-06,-8.37493e-07
1.68979e-06,-5.99954e-07
1.93751e-06,-2.09705e-07
2.02138e-06,2.7281e-07
1.91242e-06,7.45399e-07
1.65092e-06,1.10756e-06
1.33028e-06,1.30513e-06
5.88077e-07,7.22126e-07
5.22599e-07,8.91279e-07
3.63104e-07,1.09343e-06
9.1082e-08,1.25492e-06
-2.56527e-07,1.30544e-06
-6.03542e-07,1.21504e-06
-8.7173e-07,1.01053e-06
-1.01946e-06,7.6242e-07
-1.06159e-06,5.49115e-07
-1.06129e-06,4.2515e-07
-1.092e-06,3.64935e-07
-1.20031e-06,3.18792e-07
-1.37917e-06,2.11471e-07
-1.57002e-06,-8.43699e-09
-1.6923e-06,-3.39805e-07
-1.68442e-06,-7.27662e-07
-7.23567e-07,-6.61791e-07
-6.48696e-07,-7.4215e-07
-5.87667e-07,-8.74708e-07
-4.76812e-07,-1.06932e-06
-2.56759e-07,-1.28353e-06
9.03626e-08,-1.43674e-06
5.22218e-07,-1.4475e-06
9.47628e-07,-1.27553e-06
1.26433e-06,-9.46624e-07
1.39731e-06,-5.48929e-07
1.36292e-06,-1.88844e-07
1.22048e-06,4.75759e-08
1.07402e-06,1.37567e-07
1.01541e-06,1.29252e-07
1.08217e-06,1.16607e-07
1.24186e-06,1.93408e-07
1.18047e-06,6.35808e-07
9.23963e-07,8.25899e-07
6.6975e-07,9.00824e-07
4.76611e-07,9.0252e-07
3.57099e-07,8.98572e-07
2.73073e-07,9.43362e-07
1.59e-07,1.04673e-06
-3.95395e-08,1.16707e-06
-3.32917e-07,1.23274e-06
-6.74433e-07,1.17273e-06
-9.918e-07,9.82629e-07
-1.20876e-06,6.89748e-07
-1.29103e-06,3.69e-07
-1.26051e-06,9.7972e-08
-1.18232e-06,-8.11896e-08
-1.12966e-06,-1.81076e-07
-1.54859e-06,-2.85319e-07
-1.39453e-06,-6.73505e-07
-1.09186e-06,-9.7871e-07
-7.0675e-07,-1.12741e-06
-3.39987e-07,-1.10236e-06
-8.22771e-08,-9.53345e-07
2.73513e-08,-7.75641e-07
1.90953e-08,-6.66067e-07
-2.29818e-08,-6.78048e-07
5.24594e-09,-7.93196e-07
1.52477e-07,-9.45895e-07
4.27864e-07,-1.037e-06
7.71696e-07,-9.92495e-07
1.09304e-06,-7.93039e-07
1.31215e-06,-4.78565e-07
1.39391e-06,-1.24748e-07
1.41277e-06,-9.31524e-08
1.43687e-06,1.08075e-07
1.42552e-06,3.73143e-07
1.32182e-06,6.7547e-07
1.10059e-06,9.51217e-07
7.86892e-07,1.131e-06
4.47686e-07,1.17628e-06
1.60589e-07,1.10066e-06
-2.40449e-08,9.64331e-07
-1.07645e-07,8.44233e-07
-1.47857e-07,8.00401e-07
-2.0616e-07,8.25863e-07
-3.44295e-07,8.80408e-07
-5.71673e-07,8.90416e-07
-8.44839e-07,7.93664e-07
-1.08869e-06,5.71442e-07
-1.36462e-06,-1.95574e-07
-1.17509e-06,-2.58514e-07
-1.0849e-06,-2.58369e-07
-1.0983e-06,-2.84272e-07
-1.1604e-06,-4.04946e-07
-1.18505e-06,-6.35602e-07
-1.09714e-06,-9.3141e-07
-8.68036e-07,-1.20987e-06
-5.27273e-07,-1.39e-06
-1.46047e-07,-1.42826e-06
1.93116e-07,-1.341e-06
4.50018e-07,-1.16582e-06
6.13076e-07,-9.71641e-07
7.1377e-07,-8.01691e-07
7.95607e-07,-6.62927e-07
8.86167e-07,-5.31539e-07
1.89416e-06,-1.09035e-07
1.72964e-06,2.17562e-07
1.50208e-06,4.33879e-07
1.28548e-06,5.35193e-07
1.13892e-06,5.658e-07
1.07711e-06,5.97143e-07
1.06304e-06,6.91371e-07
1.02702e-06,8.69063e-07
9.02521e-07,1.09781e-06
6.60486e-07,1.30754e-06
3.32245e-07,1.42106e-06
-3.12497e-08,1.40477e-06
-3.47099e-07,1.26199e-06
-5.63395e-07,1.0445e-06
-6.73351e-07,8.20184e-07
-7.12273e-07,6.39733e-07
-1.88275e-06,7.65367e-07
-2.05436e-06,4.65489e-07
-2.13353e-06,7.64502e-08
-2.07754e-06,-3.39097e-07
-1.89207e-06,-7.07005e-07
-1.62504e-06,-9.75268e-07
-1.3405e-06,-1.13398e-06
-1.08751e-06,-1.21243e-06
-8.80415e-07,-1.25688e-06
-7.00105e-07,-1.30254e-06
-5.10973e-07,-1.34759e-06
-2.97555e-07,-1.38585e-06
-6.09829e-08,-1.37877e-06
1.69031e-07,-1.30916e-06
3.57032e-07,-1.18813e-06
4.85306e-07,-1.05086e-06
