1.85064e-06,-1.98421e-05
1.09065e-05,-1.6837e-05
1.72377e-05,-9.61153e-06
1.8927e-05,-3.34258e-07
1.56965e-05,8.06909e-06
9.05878e-06,1.31066e-05
1.64589e-06,1.37509e-05
-3.97987e-06,1.07859e-05
-6.44734e-06,6.28625e-06
-6.05515e-06,2.50028e-06
-4.38321e-06,7.23231e-07
-3.26201e-06,7.52903e-07
-3.67133e-06,1.2053e-06
-5.1902e-06,5.04247e-07
-6.30271e-06,-2.04401e-06
-5.38056e-06,-5.70419e-06
-1.11878e-05,1.60361e-05
-1.7541e-05,7.36696e-06
-1.79843e-05,-3.16406e-06
-1.2625e-05,-1.18014e-05
-3.80123e-06,-1.5656e-05
4.96528e-06,-1.39037e-05
1.05452e-05,-8.0227e-06
1.15352e-05,-9.53824e-07
8.70117e-06,4.38391e-06
4.33515e-06,6.45593e-06
8.98274e-07,5.67385e-06
-3.1308e-07,3.88746e-06
2.40673e-07,3.1299e-06
7.75047e-07,4.32812e-06
-6.03744e-07,6.69216e-06
-4.60255e-06,8.13639e-06
1.6313e-05,-2.83813e-06
1.62928e-05,6.68008e-06
1.08461e-05,1.47602e-05
1.83823e-06,1.8507e-05
-7.53213e-06,1.67868e-05
-1.41544e-05,1.063e-05
-1.63194e-05,2.61616e-06
-1.42832e-05,-4.4124e-06
-9.84873e-06,-8.6337e-06
-5.25213e-06,-9.87988e-06
-1.9771e-06,-9.35491e-06
-1.34175e-07,-8.66255e-06
1.30488e-06,-8.72618e-06
3.60249e-06,-9.23751e-06
7.25753e-06,-8.90811e-06
1.14941e-05,-6.36017e-06
-1.64196e-05,-5.89536e-06
-1.08171e-05,-1.28686e-05
-2.67334e-06,-1.55289e-05
5.0218e-06,-1.34331e-05
9.7652e-06,-8.0216e-06
1.05824e-05,-1.81323e-06
8.26239e-06,2.85179e-06
4.71081e-06,4.85637e-06
1.81721e-06,4.61494e-06
4.75202e-07,3.54247e-06
2.7162e-07,3.0313e-06
-1.87687e-08,3.55089e-06
-1.4771e-06,4.39213e-06
-4.18815e-06,4.1676e-06
-7.02174e-06,1.78824e-06
-8.18676e-06,-2.68274e-06
7.24092e-06,6.52515e-06
1.52964e-06,9.09402e-06
-4.27621e-06,7.68398e-06
-7.80001e-06,3.27182e-06
-7.91542e-06,-1.99982e-06
-5.10714e-06,-5.94109e-06
-1.00638e-06,-7.32924e-06
2.57888e-06,-6.30831e-06
4.5778e-06,-4.0331e-06
5.03576e-06,-1.8389e-06
4.80744e-06,-4.41628e-07
4.8188e-06,3.7455e-07
5.35927e-06,1.43647e-06
5.86177e-06,3.47972e-06
5.25317e-06,6.5061e-06
2.67083e-06,9.59796e-06
2.27226e-06,-4.98708e-06
4.75331e-06,-3.58289e-06
6.00135e-06,-1.06383e-06
5.73682e-06,1.53728e-06
4.4168e-06,3.38479e-06
2.82643e-06,4.25673e-06
1.52787e-06,4.52323e-06
5.30747e-07,4.73668e-06
-6.09252e-07,5.131e-06
-2.3477e-06,5.37582e-06
-4.66188e-06,4.76619e-06
-6.8692e-06,2.7429e-06
-7.90357e-06,-6.04378e-07
-6.91896e-06,-4.36244e-06
-3.87013e-06,-7.138e-06
3.0279e-07,-7.74497e-06
1.42251e-06,2.8827e-06
5.78573e-07,2.50212e-06
3.43681e-07,2.26787e-06
1.62527e-07,2.54191e-06
-5.62351e-07,3.06447e-06
-1.96607e-06,3.15338e-06
-3.54089e-06,2.21976e-06
-4.40943e-06,2.56056e-07
-3.88977e-06,-2.03597e-06
-1.99613e-06,-3.58098e-06
4.55064e-07,-3.55661e-06
2.23062e-06,-1.92826e-06
2.36936e-06,4.43341e-07
7.50546e-07,2.2206e-06
-1.77544e-06,2.30594e-06
-3.80154e-06,4.63046e-07
-9.10603e-06,1.83121e-06
-8.67454e-06,-2.28697e-06
-6.34529e-06,-5.67446e-06
-2.70902e-06,-7.3884e-06
1.1108e-06,-6.93022e-06
3.82157e-06,-4.57738e-06
4.52619e-06,-1.3917e-06
3.19736e-06,1.19064e-06
7.62527e-07,2.03495e-06
-1.30878e-06,9.03422e-07
-1.75658e-06,-1.37566e-06
-2.24887e-07,-3.3143e-06
2.49982e-06,-3.556e-06
4.86611e-06,-1.65715e-06
5.39993e-06,1.60214e-06
3.55363e-06,4.58249e-06
9.20911e-06,-6.10363e-07
7.38279e-06,4.64631e-06
2.8567e-06,7.78242e-06
-2.56173e-06,7.55363e-06
-6.6176e-06,4.10887e-06
-7.62447e-06,-9.91688e-07
-5.27627e-06,-5.4594e-06
-8.12137e-07,-7.35797e-06
3.59176e-06,-6.04146e-06
5.91623e-06,-2.45516e-06
5.32376e-06,1.38812e-06
2.56361e-06,3.49079e-06
-4.78158e-07,2.94956e-06
-1.83963e-06,4.32529e-07
-5.94003e-07,-2.19755e-06
2.59492e-06,-2.92966e-06
-7.08424e-06,-1.23331e-05
1.59621e-07,-1.42835e-05
7.3186e-06,-1.20248e-05
1.1994e-05,-6.34556e-06
1.2729e-05,6.55251e-07
9.6551e-06,6.4434e-06
4.41288e-06,9.16565e-06
-6.51961e-07,8.45098e-06
-3.6268e-06,5.47843e-06
-3.92502e-06,2.26962e-06
-2.45812e-06,5.66755e-07
-9.99354e-07,9.06503e-07
-1.09437e-06,2.38525e-06
-3.10754e-06,3.25318e-06
-5.95745e-06,2.01312e-06
-7.70154e-06,-1.59982e-06
4.02065e-06,2.05117e-05
-6.66049e-06,1.86265e-05
-1.41475e-05,1.15601e-05
-1.62541e-05,2.25288e-06
-1.30522e-05,-5.74321e-06
-6.70989e-06,-9.82057e-06
-3.61622e-07,-9.38567e-06
3.42382e-06,-5.92028e-06
3.80495e-06,-2.02822e-06
1.88457e-06,2.21089e-08
-1.0963e-07,-5.16606e-07
-2.08322e-07,-2.57389e-06
2.1135e-06,-4.00087e-06
5.5972e-06,-2.9129e-06
7.88727e-06,1.10168e-06
6.88312e-06,6.57852e-06
5.75603e-06,-1.44067e-05
1.22152e-05,-8.62682e-06
1.4154e-05,-5.94062e-07
1.13717e-05,6.59008e-06
5.57086e-06,1.04981e-05
-5.70727e-07,1.03869e-05
-4.73193e-06,7.33256e-06
-5.98967e-06,3.46133e-06
-5.05248e-06,7.25548e-07
-3.61035e-06,-1.1051e-07
-3.20523e-06,2.7026e-07
-4.27416e-06,3.28295e-07
-5.89258e-06,-1.25741e-06
-6.35659e-06,-4.65357e-06
-4.26149e-06,-8.62932e-06
5.52486e-07,-1.11398e-05
-1.64174e-05,6.27076e-06
-1.64443e-05,-2.9991e-06
-1.1643e-05,-1.02359e-05
-4.35066e-06,-1.3272e-05
2.44526e-06,-1.19075e-05
6.51649e-06,-7.76761e-06
7.31584e-06,-3.28468e-06
5.96455e-06,-3.75686e-07
4.37141e-06,4.74719e-07
4.00198e-06,2.57568e-07
5.00576e-06,6.29146e-07
6.17306e-06,2.74051e-06
5.73267e-06,6.39158e-06
2.51734e-06,9.99753e-06
-3.16065e-06,1.13908e-05
-9.44007e-06,9.0391e-06
1.50336e-05,2.93064e-07
1.19051e-05,7.61128e-06
5.76602e-06,1.16134e-05
-7.7905e-07,1.15676e-05
-5.47657e-06,8.45912e-06
-7.36458e-06,4.24398e-06
-6.94338e-06,7.34026e-07
-5.57077e-06,-1.26553e-06
-4.49536e-06,-2.13421e-06
-4.10159e-06,-2.89961e-06
-3.78641e-06,-4.37248e-06
-2.48836e-06,-6.48606e-06
4.78543e-07,-8.23175e-06
4.79735e-06,-8.22671e-06
9.12576e-06,-5.56526e-06
1.16776e-05,-4.57953e-07
-3.98389e-06,-6.58236e-06
-1.82047e-07,-7.29568e-06
2.98701e-06,-5.92489e-06
4.583e-06,-3.51043e-06
4.65212e-06,-1.29769e-06
4.01273e-06,-1.21575e-09
3.59974e-06,5.32918e-07
3.79192e-06,1.08196e-06
4.14359e-06,2.39391e-06
3.69431e-06,4.54594e-06
1.66043e-06,6.73796e-06
-1.91544e-06,7.66868e-06
-5.97741e-06,6.29644e-06
-8.8769e-06,2.53183e-06
-9.19419e-06,-2.53454e-06
-6.51388e-06,-7.05816e-06
-1.38357e-06,3.84733e-06
-3.25966e-06,2.19153e-06
-3.61518e-06,-2.23049e-08
-2.66227e-06,-1.6632e-06
-1.28303e-06,-2.16661e-06
-3.92216e-07,-1.79697e-06
-3.30836e-07,-1.36685e-06
-6.6948e-07,-1.61256e-06
-5.349e-07,-2.63191e-06
7.45799e-07,-3.7491e-06
3.10145e-06,-3.89861e-06
5.61648e-06,-2.30593e-06
6.96035e-06,9.47316e-07
6.12493e-06,4.82376e-06
3.01835e-06,7.78804e-06
-1.40601e-06,8.5584e-06
