5.92985e-06,1.45918e-06
6.93066e-07,5.35206e-06
-6.11259e-06,4.57932e-06
-1.14796e-05,-1.4587e-06
-1.16512e-05,-1.15632e-05
-3.64184e-06,-2.14703e-05
1.17686e-05,-2.45852e-05
2.83054e-05,-1.57526e-05
3.64783e-05,4.12686e-06
2.94739e-05,2.6712e-05
8.59639e-06,4.03493e-05
-1.64059e-05,3.751e-05
-3.31983e-05,2.0073e-05
-3.49042e-05,-1.90769e-06
-2.42181e-05,-1.73223e-05
-1.03408e-05,-2.15358e-05
-9.10203e-06,8.99521e-06
-1.34256e-05,3.98496e-06
-1.53837e-05,-2.80536e-06
-1.42007e-05,-1.09307e-05
-8.27482e-06,-1.91195e-05
3.32791e-06,-2.38839e-05
1.81573e-05,-2.04823e-05
2.94423e-05,-6.67584e-06
2.92522e-05,1.34698e-05
1.45404e-05,2.97987e-05
-8.59896e-06,3.17905e-05
-2.69524e-05,1.65084e-05
-2.85218e-05,-7.50752e-06
-1.16586e-05,-2.45981e-05
1.22935e-05,-2.26186e-05
2.59629e-05,-2.3289e-06
-2.01481e-06,2.5808e-05
-2.12762e-05,2.47954e-05
-3.74307e-05,9.1014e-06
-4.01446e-05,-1.5973e-05
-2.5474e-05,-3.90011e-05
1.63326e-06,-4.85593e-05
2.96804e-05,-3.92496e-05
4.6256e-05,-1.45302e-05
4.40672e-05,1.4807e-05
2.45681e-05,3.56897e-05
-2.50966e-06,3.90878e-05
-2.37707e-05,2.468e-05
-2.90119e-05,1.3418e-06
-1.69098e-05,-1.7334e-05
3.85619e-06,-2.05978e-05
1.9334e-05,-7.0603e-06
3.21761e-05,-7.56938e-06
2.78419e-05,1.53025e-05
1.08971e-05,2.84959e-05
-8.84403e-06,2.79036e-05
-2.28939e-05,1.6323e-05
-2.71183e-05,-1.08991e-07
-2.1463e-05,-1.52078e-05
-8.57015e-06,-2.41446e-05
6.9887e-06,-2.39285e-05
1.92836e-05,-1.43715e-05
2.28184e-05,7.64284e-07
1.56278e-05,1.4315e-05
1.50838e-06,1.91056e-05
-1.12293e-05,1.26377e-05
-1.47263e-05,-4.92921e-07
-7.13019e-06,-1.1052e-05
8.60266e-06,-2.13517e-05
2.45722e-05,-8.20956e-06
2.68115e-05,1.43545e-05
1.11663e-05,3.43009e-05
-1.70267e-05,3.88223e-05
-4.39615e-05,2.13967e-05
-5.35576e-05,-1.29886e-05
-3.66191e-05,-4.82921e-05
2.15417e-06,-6.49497e-05
4.45898e-05,-5.12454e-05
6.82353e-05,-1.16222e-05
5.95965e-05,3.42801e-05
2.2964e-05,6.24671e-05
-2.1577e-05,5.8932e-05
