-3.47427e-05,3.01348e-06
-3.39205e-05,-1.60069e-05
-2.26113e-05,-3.38425e-05
-1.42258e-06,-4.40538e-05
2.43046e-05,-4.05298e-05
4.51028e-05,-2.14461e-05
5.131e-05,8.03282e-06
3.83775e-05,3.68011e-05
1.01526e-05,5.27208e-05
-2.22947e-05,4.87387e-05
-4.59022e-05,2.65243e-05
-5.18564e-05,-4.54533e-06
-3.9254e-05,-3.22525e-05
-1.44503e-05,-4.71801e-05
1.28493e-05,-4.60101e-05
3.39894e-05,-3.13132e-05
3.22558e-05,-2.11277e-05
4.06497e-05,-2.06223e-06
3.84872e-05,2.03041e-05
2.38725e-05,4.00218e-05
-1.15165e-06,4.95139e-05
-2.92524e-05,4.28864e-05
-4.96317e-05,1.99764e-05
-5.28883e-05,-1.1847e-05
-3.62839e-05,-4.00944e-05
-5.95007e-06,-5.29798e-05
2.57165e-05,-4.5353e-05
4.61152e-05,-2.11458e-05
4.8362e-05,9.05656e-06
3.37099e-05,3.35794e-05
9.57929e-06,4.48691e-05
-1.48854e-05,4.15672e-05
-1.8375e-05,3.65444e-05
-3.53535e-05,2.29589e-05
-4.39937e-05,1.82319e-06
-4.04793e-05,-2.23209e-05
-2.35132e-05,-4.22735e-05
3.35211e-06,-5.00235e-05
3.13085e-05,-4.06031e-05
4.92223e-05,-1.57277e-05
4.89468e-05,1.55903e-05
2.99503e-05,4.06453e-05
1.40587e-07,4.91917e-05
-2.79531e-05,3.85412e-05
-4.34488e-05,1.45074e-05
-4.20534e-05,-1.22006e-05
-2.6957e-05,-3.16349e-05
-5.77649e-06,-3.87743e-05
-2.56175e-06,-3.98596e-05
1.85962e-05,-3.57592e-05
3.54307e-05,-2.14624e-05
4.30579e-05,3.39851e-07
3.7808e-05,2.41666e-05
1.94327e-05,4.2229e-05
-7.13438e-06,4.70217e-05
-3.24209e-05,3.51946e-05
-4.61222e-05,1.0313e-05
-4.22405e-05,-1.7813e-05
-2.25522e-05,-3.75218e-05
4.02598e-06,-4.11162e-05
2.60477e-05,-2.8598e-05
3.53481e-05,-7.05473e-06
3.05316e-05,1.37144e-05
1.63094e-05,2.6341e-05
2.00827e-05,3.12953e-05
4.8052e-07,3.69819e-05
-1.93769e-05,3.21053e-05
-3.43131e-05,1.7509e-05
-3.95905e-05,-3.4405e-06
-3.24461e-05,-2.4715e-05
-1.40268e-05,-3.88617e-05
9.74889e-06,-3.98922e-05
2.97842e-05,-2.65931e-05
3.77586e-05,-4.05339e-06
3.04595e-05,1.81424e-05
1.17525e-05,3.05344e-05
-9.34018e-06,2.8635e-05
-2.34771e-05,1.50055e-05
-2.57843e-05,-2.71819e-06
-1.76606e-05,-1.64352e-05
-2.9362e-05,-1.57375e-05
-1.58129e-05,-2.80803e-05
1.78702e-06,-3.15648e-05
1.85051e-05,-2.54088e-05
2.94718e-05,-1.1241e-05
3.09874e-05,6.86369e-06
2.19606e-05,2.29792e-05
5.07217e-06,3.10579e-05
-1.34265e-05,2.75485e-05
-2.59311e-05,1.36038e-05
-2.70606e-05,-4.75737e-06
-1.66501e-05,-1.92274e-05
-1.3053e-07,-2.34243e-05
1.42846e-05,-1.62874e-05
2.00698e-05,-2.4659e-06
1.57473e-05,1.06038e-05
2.68794e-05,8.79839e-07
2.04554e-05,1.49557e-05
7.79723e-06,2.29032e-05
-6.73593e-06,2.25355e-05
-1.83687e-05,1.42857e-05
-2.32624e-05,1.05222e-06
-1.96934e-05,-1.25427e-05
-8.84279e-06,-2.14778e-05
5.20613e-06,-2.21352e-05
1.66799e-05,-1.40415e-05
2.04771e-05,-5.99192e-07
1.47588e-05,1.20173e-05
2.27316e-06,1.76986e-05
-1.06968e-05,1.36337e-05
-1.75248e-05,2.00371e-06
-1.48317e-05,-1.10992e-05
-1.93689e-05,5.39356e-06
-1.7894e-05,-7.1071e-06
-9.44064e-06,-1.61511e-05
2.55715e-06,-1.82867e-05
1.32588e-05,-1.28122e-05
1.83765e-05,-2.07263e-06
1.58839e-05,9.49254e-06
6.8068e-06,1.70932e-05
-5.12802e-06,1.74501e-05
-1.48438e-05,1.01518e-05
-1.78775e-05,-1.9625e-06
-1.23437e-05,-1.36779e-05
-8.97652e-08,-1.94514e-05
1.36975e-05,-1.59633e-05
2.26061e-05,-3.98709e-06
2.2038e-05,1.15853e-05
1.38725e-05,-5.93587e-06
1.45219e-05,4.32289e-06
8.33212e-06,1.32126e-05
-2.66242e-06,1.63575e-05
-1.37384e-05,1.15451e-05
-1.95558e-05,2.13865e-07
-1.68126e-05,-1.29014e-05
-6.00317e-06,-2.18667e-05
8.65342e-06,-2.22924e-05
2.10189e-05,-1.33509e-05
2.56528e-05,1.80355e-06
2.00853e-05,1.72747e-05
5.88895e-06,2.67348e-05
-1.17921e-05,2.59233e-05
-2.61077e-05,1.4444e-05
-3.11483e-05,-3.85264e-06
-1.36027e-05,3.5515e-06
-1.44762e-05,-6.12926e-06
-8.81534e-06,-1.57896e-05
2.9808e-06,-2.0793e-05
1.70086e-05,-1.72411e-05
2.69997e-05,-4.65184e-06
2.73513e-05,1.28786e-05
1.63201e-05,2.80897e-05
-2.59754e-06,3.39451e-05
-2.20015e-05,2.71203e-05
-3.39116e-05,9.68467e-06
-3.32958e-05,-1.17978e-05
-2.01121e-05,-2.91096e-05
8.61347e-07,-3.56877e-05
2.20332e-05,-2.901e-05
3.58382e-05,-1.13171e-05
1.95533e-05,-6.59907e-06
2.18703e-05,4.92329e-06
1.75027e-05,1.76517e-05
5.39169e-06,2.72924e-05
-1.21877e-05,2.86217e-05
-2.91204e-05,1.8468e-05
-3.76478e-05,-1.47594e-06
-3.23665e-05,-2.42372e-05
-1.36232e-05,-4.03205e-05
1.19511e-05,-4.22858e-05
3.42711e-05,-2.85226e-05
4.44235e-05,-4.09725e-06
3.85598e-05,2.16464e-05
1.91836e-05,3.92222e-05
-6.39573e-06,4.27061e-05
-2.92429e-05,3.14812e-05
-2.12796e-05,1.81279e-05
-2.83295e-05,5.21184e-06
-2.84786e-05,-1.08915e-05
-1.95152e-05,-2.65644e-05
-1.54756e-06,-3.60643e-05
2.10111e-05,-3.36659e-05
3.98276e-05,-1.72844e-05
4.60592e-05,8.93618e-06
3.51174e-05,3.53241e-05
9.79193e-06,5.0849e-05
-2.04424e-05,4.85336e-05
-4.37293e-05,2.89518e-05
-5.12964e-05,-1.53202e-07
-4.10742e-05,-2.76792e-05
-1.78423e-05,-4.40674e-05
9.57207e-06,-4.47281e-05
1.44545e-05,-3.09321e-05
2.81783e-05,-2.00005e-05
3.57287e-05,-3.10673e-06
3.39953e-05,1.70062e-05
2.0879e-05,3.51001e-05
-2.15101e-06,4.40631e-05
-2.8512e-05,3.80381e-05
-4.80308e-05,1.64165e-05
-5.14999e-05,-1.4204e-05
-3.57797e-05,-4.20633e-05
