-3.91023e-08,-3.20167e-06
-7.29523e-08,-2.71358e-06
-7.30123e-08,-3.21055e-06
9.17598e-07,-4.14903e-06
3.06859e-06,-4.39181e-06
5.55619e-06,-3.00008e-06
7.01045e-06,6.73258e-08
6.34149e-06,3.78818e-06
3.4563e-06,6.55863e-06
-5.6853e-07,7.06629e-06
-3.98825e-06,5.05461e-06
-5.30324e-06,1.52812e-06
-4.0796e-06,-1.74185e-06
-1.19079e-06,-3.15268e-06
1.63364e-06,-2.12792e-06
2.74734e-06,5.71684e-07
-6.79941e-06,1.2284e-06
-6.14028e-06,-1.72209e-06
-4.69348e-06,-3.78447e-06
-2.97518e-06,-5.1528e-06
-1.02701e-06,-6.09916e-06
1.36606e-06,-6.56742e-06
4.23368e-06,-6.10467e-06
7.08709e-06,-4.18606e-06
8.97193e-06,-7.13494e-07
8.913e-06,3.66889e-06
6.49705e-06,7.6897e-06
2.22887e-06,9.98114e-06
-2.58855e-06,9.74143e-06
-6.4176e-06,7.16464e-06
-8.21047e-06,3.34304e-06
-7.87099e-06,-2.92591e-07
8.638e-06,-1.23886e-06
8.83513e-06,1.4324e-06
8.4202e-06,4.47409e-06
6.77206e-06,7.77933e-06
3.4121e-06,1.05618e-05
-1.4257e-06,1.1645e-05
-6.61569e-06,1.01281e-05
-1.0521e-05,6.0174e-06
-1.17542e-05,4.29258e-07
-9.90899e-06,-4.81253e-06
-5.83002e-06,-8.0044e-06
-1.23691e-06,-8.37689e-06
2.1231e-06,-6.44236e-06
3.32479e-06,-3.66573e-06
2.67596e-06,-1.64697e-06
1.44085e-06,-1.24737e-06
-3.77428e-06,-4.80037e-06
-1.61179e-06,-5.12598e-06
2.55279e-07,-4.95834e-06
2.02984e-06,-4.37279e-06
3.69133e-06,-3.12934e-06
4.81519e-06,-1.04997e-06
4.772e-06,1.60254e-06
3.18569e-06,4.0352e-06
3.27052e-07,5.24432e-06
-2.84685e-06,4.56198e-06
-5.08176e-06,2.09712e-06
-5.44676e-06,-1.22152e-06
-3.82822e-06,-4.0603e-06
-1.00471e-06,-5.34971e-06
1.77734e-06,-4.81228e-06
3.47355e-06,-3.05026e-06
2.22937e-07,1.09793e-05
-4.35798e-06,1.06933e-05
-8.8721e-06,8.43259e-06
-1.22921e-05,4.05388e-06
-1.3409e-05,-1.87037e-06
-1.14252e-05,-7.95507e-06
-6.51983e-06,-1.24036e-05
3.2449e-09,-1.37539e-05
6.13115e-06,-1.15944e-05
9.98163e-06,-6.83525e-06
1.06458e-05,-1.33617e-06
8.57727e-06,2.95602e-06
5.2936e-06,4.92262e-06
2.54039e-06,4.73905e-06
1.35436e-06,3.64992e-06
1.54695e-06,3.15513e-06
2.50624e-06,-6.58471e-06
4.67375e-06,-5.43171e-06
