1.83561e-06,-1.4045e-06
1.81109e-06,-1.02093e-06
1.72313e-06,-7.59932e-07
1.65644e-06,-6.06157e-07
1.66254e-06,-4.98486e-07
1.74036e-06,-3.61708e-07
1.84096e-06,-1.42339e-07
1.89303e-06,1.67166e-07
1.83717e-06,5.2588e-07
1.6533e-06,8.63707e-07
1.36946e-06,1.11303e-06
1.04869e-06,1.23815e-06
7.60745e-07,1.24941e-06
5.51842e-07,1.19624e-06
4.25968e-07,1.14291e-06
3.4599e-07,1.13834e-06
-1.38209e-06,2.14701e-06
-1.74861e-06,1.77845e-06
-1.95625e-06,1.32892e-06
-1.99824e-06,8.89939e-07
-1.92115e-06,5.34791e-07
-1.80087e-06,2.90932e-07
-1.70744e-06,1.33811e-07
-1.67471e-06,3.87464e-09
-1.68796e-06,-1.61843e-07
-1.6942e-06,-3.98129e-07
-1.62983e-06,-6.94171e-07
-1.45252e-06,-9.97706e-07
-1.16296e-06,-1.23834e-06
-8.068e-07,-1.35911e-06
-4.56192e-07,-1.34194e-06
-1.79629e-07,-1.21573e-06
9.20047e-07,-1.68602e-06
1.21962e-06,-1.65732e-06
1.56732e-06,-1.5054e-06
1.88168e-06,-1.20995e-06
2.08538e-06,-8.04933e-07
2.13766e-06,-3.63496e-07
2.04962e-06,3.36836e-08
1.87647e-06,3.31876e-07
1.69077e-06,5.23016e-07
1.54928e-06,6.44824e-07
1.46821e-06,7.59409e-07
1.41787e-06,9.2147e-07
1.33855e-06,1.15061e-06
1.17025e-06,1.42008e-06
8.82637e-07,1.66698e-06
4.9191e-07,1.81892e-06
-1.35819e-06,1.62191e-06
-1.42797e-06,1.46443e-06
-1.53507e-06,1.36746e-06
-1.71577e-06,1.27119e-06
-1.95719e-06,1.1066e-06
-2.20308e-06,8.28772e-07
-2.37907e-06,4.38755e-07
-2.42574e-06,-1.54264e-08
-2.3247e-06,-4.58656e-07
-2.10622e-06,-8.20348e-07
-1.83541e-06,-1.06361e-06
-1.58329e-06,-1.19909e-06
-1.39585e-06,-1.27759e-06
-1.27471e-06,-1.36505e-06
-1.17785e-06,-1.51102e-06
-1.03981e-06,-1.72472e-06
1.60168e-06,-2.37528e-06
1.87237e-06,-2.02499e-06
2.01914e-06,-1.6806e-06
2.08611e-06,-1.39716e-06
2.1387e-06,-1.18752e-06
2.23197e-06,-1.01924e-06
2.38433e-06,-8.32041e-07
2.56838e-06,-5.67752e-07
2.72269e-06,-1.99194e-07
2.77905e-06,2.54869e-07
2.69304e-06,7.35222e-07
2.46451e-06,1.16566e-06
2.13881e-06,1.48406e-06
1.78856e-06,1.66747e-06
1.48371e-06,1.74046e-06
1.26311e-06,1.76315e-06
-1.03606e-06,2.64255e-06
-1.48209e-06,2.4786e-06
-1.87803e-06,2.18089e-06
-2.16203e-06,1.78928e-06
-2.30835e-06,1.3726e-06
-2.33735e-06,9.99862e-07
-2.30522e-06,7.11553e-07
-2.27813e-06,5.03959e-07
-2.30234e-06,3.33035e-07
-2.38339e-06,1.36111e-07
-2.48351e-06,-1.3825e-07
-2.53813e-06,-5.05276e-07
-2.4844e-06,-9.34763e-07
-2.28932e-06,-1.36147e-06
-1.96535e-06,-1.71071e-06
-1.56709e-06,-1.92811e-06
5.77159e-07,-2.37618e-06
8.78924e-07,-2.36951e-06
1.24793e-06,-2.31051e-06
1.65396e-06,-2.14456e-06
2.03472e-06,-1.84592e-06
2.3208e-06,-1.43237e-06
2.46448e-06,-9.60927e-07
2.4596e-06,-5.06612e-07
2.34417e-06,-1.33345e-07
2.18438e-06,1.30543e-07
2.04696e-06,3.0174e-07
1.97179e-06,4.3242e-07
1.95615e-06,5.85986e-07
1.95723e-06,8.08432e-07
1.91163e-06,1.10747e-06
1.76324e-06,1.44797e-06
-8.1756e-07,2.05755e-06
-1.00923e-06,1.9167e-06
-1.17711e-06,1.81894e-06
-1.37456e-06,1.75458e-06
-1.63497e-06,1.67882e-06
-1.95342e-06,1.53227e-06
-2.28509e-06,1.26847e-06
-2.56135e-06,8.76685e-07
-2.71651e-06,3.89974e-07
-2.7141e-06,-1.24958e-07
-2.56154e-06,-5.91833e-07
-2.30706e-06,-9.52768e-07
-2.0205e-06,-1.18857e-06
-1.76597e-06,-1.32315e-06
-1.57775e-06,-1.41065e-06
-1.44912e-06,-1.51105e-06
8.71357e-07,-2.23625e-06
1.23633e-06,-2.04267e-06
1.50171e-06,-1.77953e-06
1.66169e-06,-1.51157e-06
1.75056e-06,-1.29116e-06
1.82618e-06,-1.13622e-06
1.94345e-06,-1.02305e-06
2.12895e-06,-8.97135e-07
2.36769e-06,-6.97236e-07
2.60733e-06,-3.82452e-07
2.77802e-06,4.88981e-08
2.8195e-06,5.56365e-07
2.70424e-06,1.07135e-06
2.44741e-06,1.52188e-06
2.09996e-06,1.858e-06
1.72832e-06,2.06757e-06
-3.35078e-07,2.46806e-06
-7.52936e-07,2.51912e-06
-1.21155e-06,2.4373e-06
-1.6387e-06,2.21192e-06
-1.96862e-06,1.87642e-06
-2.16729e-06,1.49556e-06
-2.24472e-06,1.13984e-06
-2.24901e-06,8.58e-07
-2.24514e-06,6.58929e-07
-2.28749e-06,5.10204e-07
-2.39733e-06,3.53484e-07
-2.55448e-06,1.29956e-07
-2.70593e-06,-1.94807e-07
-2.78727e-06,-6.16517e-07
-2.74784e-06,-1.09374e-06
-2.56934e-06,-1.5638e-06
1.48329e-07,-2.09417e-06
3.25505e-07,-2.15982e-06
5.81113e-07,-2.25194e-06
9.3559e-07,-2.30613e-06
1.36417e-06,-2.25606e-06
1.80483e-06,-2.06166e-06
2.18166e-06,-1.7264e-06
2.43372e-06,-1.29694e-06
2.53748e-06,-8.45407e-07
2.51396e-06,-4.4217e-07
2.41802e-06,-1.30367e-07
2.31507e-06,8.76651e-08
2.25507e-06,2.47167e-07
2.25428e-06,4.03183e-07
2.29175e-06,6.06302e-07
2.32078e-06,8.82034e-07
-9.76034e-08,2.02401e-06
-3.63281e-07,1.87664e-06
-5.31751e-07,1.74624e-06
-6.56042e-07,1.67893e-06
-8.03895e-07,1.67584e-06
-1.02701e-06,1.69425e-06
-1.33785e-06,1.66717e-06
-1.7033e-06,1.53252e-06
-2.05741e-06,1.25973e-06
-2.32717e-06,8.62782e-07
-2.46029e-06,3.94964e-07
-2.44372e-06,-7.16564e-08
-2.3057e-06,-4.72968e-07
-2.10178e-06,-7.74518e-07
-1.89134e-06,-9.79914e-07
-1.71506e-06,-1.12345e-06
-3.76391e-07,-1.98493e-06
1.025e-07,-2.06646e-06
5.53498e-07,-1.97823e-06
9.04356e-07,-1.76941e-06
1.12689e-06,-1.51764e-06
1.24367e-06,-1.29674e-06
1.31392e-06,-1.14755e-06
1.40513e-06,-1.064e-06
1.56298e-06,-9.993e-07
1.79187e-06,-8.88755e-07
2.05371e-06,-6.78867e-07
2.28441e-06,-3.50351e-07
2.42017e-06,7.41482e-08
2.42212e-06,5.39775e-07
2.28923e-06,9.81528e-07
2.05494e-06,1.34844e-06
3.85986e-07,1.21861e-06
2.35395e-07,1.50564e-06
-6.98508e-08,1.75178e-06
-4.904e-07,1.87456e-06
-9.46839e-07,1.82985e-06
-1.35096e-06,1.62725e-06
-1.63924e-06,1.32318e-06
-1.7945e-06,9.95705e-07
-1.84757e-06,7.12218e-07
-1.8592e-06,5.03804e-07
-1.89108e-06,3.56525e-07
-1.9786e-06,2.22205e-07
-2.11682e-06,4.28961e-08
-2.26452e-06,-2.22204e-07
-2.36358e-06,-5.79048e-07
-2.36405e-06,-9.97083e-07
-6.93162e-08,-1.19029e-06
-5.32977e-08,-1.14395e-06
-5.84316e-08,-1.2063e-06
-4.54881e-11,-1.36551e-06
1.80572e-07,-1.55989e-06
4.91929e-07,-1.7047e-06
8.89836e-07,-1.72751e-06
1.2967e-06,-1.5968e-06
1.63354e-06,-1.33237e-06
1.85069e-06,-9.94041e-07
1.94428e-06,-6.54583e-07
1.95255e-06,-3.69375e-07
1.93464e-06,-1.5573e-07
1.94228e-06,9.79464e-09
1.99688e-06,1.76216e-07
2.08169e-06,3.92809e-07
7.01065e-07,1.63023e-06
3.0776e-07,1.61811e-06
2.2137e-08,1.49555e-06
-1.33379e-07,1.35136e-06
-1.93851e-07,1.26464e-06
-2.32367e-07,1.27275e-06
-3.25842e-07,1.35851e-06
-5.21149e-07,1.46109e-06
-8.15909e-07,1.50474e-06
-1.16133e-06,1.43232e-06
-1.4847e-06,1.22896e-06
-1.72079e-06,9.26298e-07
-1.83817e-06,5.86508e-07
-1.84928e-06,2.7425e-07
-1.80069e-06,2.93594e-08
-1.74918e-06,-1.47633e-07
