-2.63499e-07,2.36691e-06
-6.51489e-07,2.21443e-06
-1.01339e-06,2.08414e-06
-1.45312e-06,1.93746e-06
-1.99502e-06,1.64755e-06
-2.5328e-06,1.09107e-06
-2.86704e-06,2.54485e-07
-2.8136e-06,-7.19534e-07
-2.31872e-06,-1.58007e-06
-1.50632e-06,-2.08696e-06
-6.29332e-07,-2.13243e-06
5.28013e-08,-1.79374e-06
3.96792e-07,-1.28462e-06
4.27995e-07,-8.39367e-07
3.39176e-07,-5.99877e-07
2.20752e-07,-5.51587e-07
3.24044e-06,-1.43592e-06
3.44976e-06,-1.09335e-07
3.05937e-06,1.14322e-06
2.22539e-06,2.04347e-06
1.21866e-06,2.46943e-06
2.93388e-07,2.4801e-06
-4.19368e-07,2.2424e-06
-9.30889e-07,1.91388e-06
-1.32614e-06,1.55577e-06
-1.66135e-06,1.13001e-06
-1.89841e-06,5.72768e-07
-1.92305e-06,-1.08645e-07
-1.63464e-06,-7.89341e-07
-1.04385e-06,-1.26722e-06
-3.47237e-07,-1.3512e-06
2.71223e-07,-1.05013e-06
-3.03409e-06,-6.86817e-07
-2.82954e-06,-1.835e-06
-2.06712e-06,-2.91582e-06
-8.02968e-07,-3.61459e-06
7.08603e-07,-3.68815e-06
2.10037e-06,-3.08582e-06
3.04464e-06,-1.98061e-06
3.38455e-06,-6.89548e-07
3.17615e-06,4.70933e-07
2.62291e-06,1.31125e-06
1.9499e-06,1.81175e-06
1.29483e-06,2.06698e-06
6.79738e-07,2.17922e-06
6.74111e-08,2.17736e-06
-5.21014e-07,1.98086e-06
-1.04941e-06,1.60301e-06
-4.31616e-07,2.68718e-06
-9.54042e-07,2.51371e-06
-1.44686e-06,2.32476e-06
-2.00991e-06,2.07328e-06
-2.64887e-06,1.62387e-06
-3.22751e-06,8.59686e-07
-3.52109e-06,-2.04167e-07
-3.34121e-06,-1.38181e-06
-2.65688e-06,-2.38288e-06
-1.63357e-06,-2.94932e-06
-5.64779e-07,-2.9836e-06
2.68026e-07,-2.59287e-06
7.24588e-07,-2.02274e-06
8.50691e-07,-1.52443e-06
8.08571e-07,-1.19474e-06
7.95075e-07,-1.09842e-06
4.60435e-06,-1.26021e-06
4.77189e-06,2.20094e-07
4.32573e-06,1.60131e-06
3.44712e-06,2.61017e-06
2.42098e-06,3.15194e-06
1.48877e-06,3.31982e-06
7.43156e-07,3.29926e-06
1.25975e-07,3.23469e-06
-4.79134e-07,3.14354e-06
-1.12697e-06,2.93016e-06
-1.74484e-06,2.4839e-06
-2.16557e-06,1.79344e-06
-2.23886e-06,9.96253e-07
-1.94554e-06,3.26283e-07
-1.44423e-06,-5.0759e-08
-9.77051e-07,6.88534e-09
-4.32899e-06,-1.55661e-06
-3.98857e-06,-2.89577e-06
-3.04699e-06,-4.143e-06
-1.57523e-06,-4.95974e-06
1.42257e-07,-5.09864e-06
1.71422e-06,-4.53041e-06
2.8129e-06,-3.46248e-06
3.30954e-06,-2.23659e-06
3.30196e-06,-1.16502e-06
3.02452e-06,-4.00152e-07
2.70121e-06,9.30294e-08
2.43158e-06,4.55868e-07
2.17555e-06,8.06846e-07
1.83521e-06,1.15273e-06
1.36845e-06,1.39425e-06
8.67801e-07,1.45659e-06
-5.47383e-08,3.57665e-06
-6.70173e-07,3.33961e-06
-1.22375e-06,3.11549e-06
-1.84463e-06,2.8504e-06
-2.54752e-06,2.38997e-06
-3.18682e-06,1.60681e-06
-3.5254e-06,5.23623e-07
-3.37732e-06,-6.53526e-07
-2.73518e-06,-1.6196e-06
-1.79934e-06,-2.12544e-06
-8.86948e-07,-2.11048e-06
-2.71826e-07,-1.73353e-06
-4.94973e-08,-1.28084e-06
-1.07362e-07,-1.0086e-06
-2.10946e-07,-1.01422e-06
-1.78754e-07,-1.2395e-06
4.65043e-06,-2.0845e-06
4.93989e-06,-4.70089e-07
4.54895e-06,1.03385e-06
3.69037e-06,2.13456e-06
2.67696e-06,2.74462e-06
1.75783e-06,2.97702e-06
1.01298e-06,3.02974e-06
3.66109e-07,3.03886e-06
-3.03128e-07,2.99594e-06
-1.0281e-06,2.77947e-06
-1.69651e-06,2.27431e-06
-2.10456e-06,1.49626e-06
-2.09241e-06,6.32758e-07
-1.6698e-06,-3.4916e-08
-1.04753e-06,-2.82407e-07
-5.09502e-07,-5.92556e-08
-3.86012e-06,-1.91158e-06
-3.49417e-06,-3.26009e-06
-2.47574e-06,-4.51038e-06
-8.917e-07,-5.28638e-06
9.37568e-07,-5.32558e-06
2.58707e-06,-4.61183e-06
3.71559e-06,-3.38291e-06
4.20586e-06,-2.0068e-06
4.17939e-06,-8.0117e-07
3.88511e-06,9.91209e-08
3.53726e-06,7.53689e-07
3.20238e-06,1.3129e-06
2.80305e-06,1.87306e-06
2.226e-06,2.39143e-06
1.45233e-06,2.71383e-06
5.77744e-07,2.69498e-06
-1.52409e-06,3.23737e-06
-1.94224e-06,2.85147e-06
-2.33e-06,2.58131e-06
-2.8625e-06,2.32248e-06
-3.55923e-06,1.85709e-06
-4.24238e-06,1.00967e-06
-4.62538e-06,-2.12612e-07
-4.48072e-06,-1.58814e-06
-3.78163e-06,-2.78175e-06
-2.7292e-06,-3.51952e-06
-1.64628e-06,-3.7301e-06
-8.02482e-07,-3.5691e-06
-2.76446e-07,-3.31044e-06
5.93486e-08,-3.17577e-06
4.30664e-07,-3.20881e-06
1.03772e-06,-3.28575e-06
6.20658e-06,-1.39839e-06
6.19387e-06,5.20613e-07
5.44349e-06,2.16958e-06
4.25679e-06,3.26098e-06
3.01364e-06,3.76103e-06
1.98507e-06,3.8604e-06
1.22484e-06,3.82647e-06
6.01002e-07,3.83074e-06
-6.37786e-08,3.8602e-06
-8.38524e-07,3.76223e-06
-1.62037e-06,3.38573e-06
-2.19933e-06,2.72165e-06
-2.41013e-06,1.94413e-06
-2.26483e-06,1.31984e-06
-1.97619e-06,1.04414e-06
-1.87713e-06,1.13771e-06
-4.99438e-06,-2.6334e-06
-4.42726e-06,-4.22057e-06
-3.12239e-06,-5.61374e-06
-1.2285e-06,-6.39965e-06
8.58784e-07,-6.32331e-06
2.65776e-06,-5.42056e-06
3.8134e-06,-4.00472e-06
4.24209e-06,-2.5096e-06
4.12808e-06,-1.28206e-06
3.78099e-06,-4.41892e-07
3.44796e-06,1.14738e-07
3.19267e-06,5.84455e-07
2.91234e-06,1.08954e-06
2.46853e-06,1.58847e-06
1.83416e-06,1.91734e-06
1.16764e-06,1.89103e-06
-8.04839e-07,3.39002e-06
-1.24399e-06,3.24372e-06
-1.77505e-06,3.20377e-06
-2.5572e-06,3.09222e-06
-3.55013e-06,2.63791e-06
-4.49347e-06,1.65764e-06
-5.02848e-06,2.0266e-07
-4.89671e-06,-1.42775e-06
-4.09256e-06,-2.82099e-06
-2.87609e-06,-3.65833e-06
-1.63585e-06,-3.86965e-06
-6.832e-07,-3.64667e-06
-1.02199e-07,-3.30673e-06
2.55448e-07,-3.09648e-06
6.37417e-07,-3.05751e-06
1.21137e-06,-2.99109e-06
4.87697e-06,-2.83371e-07
4.53578e-06,1.31805e-06
3.59278e-06,2.52038e-06
2.40246e-06,3.11668e-06
1.34611e-06,3.17474e-06
6.38905e-07,2.97268e-06
2.39e-07,2.81827e-06
-8.37733e-08,2.86134e-06
-5.69659e-07,3.01736e-06
-1.29454e-06,3.04612e-06
-2.1125e-06,2.73066e-06
-2.74972e-06,2.03996e-06
-2.98918e-06,1.16659e-06
-2.82212e-06,4.12862e-07
-2.4665e-06,1.14925e-10
-2.25677e-06,-1.13526e-07
-3.93627e-06,-3.13336e-06
-3.13516e-06,-4.58486e-06
-1.63051e-06,-5.71843e-06
3.63067e-07,-6.14251e-06
2.40131e-06,-5.66177e-06
3.99436e-06,-4.39465e-06
4.82988e-06,-2.73111e-06
4.90483e-06,-1.14297e-06
4.48977e-06,4.05322e-08
3.94941e-06,7.64014e-07
3.53242e-06,1.21125e-06
3.25613e-06,1.63606e-06
2.95228e-06,2.17203e-06
2.43318e-06,2.74598e-06
1.66008e-06,3.14591e-06
8.32086e-07,3.21833e-06
-1.68189e-06,3.54597e-06
-2.17835e-06,3.35663e-06
-2.79395e-06,3.22785e-06
-3.65692e-06,2.9608e-06
-4.68271e-06,2.28449e-06
-5.56988e-06,1.04603e-06
-5.9439e-06,-6.47804e-07
-5.56991e-06,-2.43961e-06
-4.4998e-06,-3.88468e-06
-3.0592e-06,-4.67639e-06
-1.67709e-06,-4.79653e-06
-6.59266e-07,-4.50011e-06
-4.28587e-08,-4.14402e-06
3.8016e-07,-3.9687e-06
8.9332e-07,-3.96897e-06
1.61095e-06,-3.94052e-06
