-1.81627e-05,6.95255e-06
-1.74294e-05,-4.3321e-06
-1.03569e-05,-1.2706e-05
4.89231e-09,-1.49655e-05
9.25472e-06,-1.04183e-05
1.34726e-05,-1.21428e-06
1.08771e-05,8.54237e-06
2.5767e-06,1.45176e-05
-7.90393e-06,1.39594e-05
-1.60954e-05,6.83497e-06
-1.84248e-05,-4.18074e-06
-1.36413e-05,-1.48133e-05
-3.27146e-06,-2.08954e-05
9.01924e-06,-1.99617e-05
1.88456e-05,-1.2129e-05
2.2707e-05,1.98809e-08
3.67514e-06,1.01501e-05
-3.17393e-06,1.33979e-05
-1.16828e-05,1.15491e-05
-1.81609e-05,4.26724e-06
-1.93638e-05,-6.30189e-06
-1.40092e-05,-1.63037e-05
-3.48482e-06,-2.1759e-05
8.59112e-06,-2.02688e-05
1.77945e-05,-1.20956e-05
2.06807e-05,-1.28034e-07
1.61835e-05,1.1233e-05
6.04251e-06,1.78022e-05
-5.89346e-06,1.7225e-05
-1.51664e-05,9.83624e-06
-1.83872e-05,-1.53976e-06
-1.44348e-05,-1.27119e-05
-1.17995e-05,-1.04363e-05
-4.95092e-06,-1.6062e-05
4.50289e-06,-1.70001e-05
1.33358e-05,-1.22473e-05
1.81581e-05,-2.97058e-06
1.6817e-05,7.72772e-06
9.41652e-06,1.58989e-05
-1.52364e-06,1.8298e-05
-1.19076e-05,1.37779e-05
-1.76459e-05,3.90208e-06
-1.6333e-05,-7.53362e-06
-8.32827e-06,-1.59423e-05
3.25687e-06,-1.78006e-05
1.37224e-05,-1.21538e-05
1.86628e-05,-1.11851e-06
1.58063e-05,1.08759e-05
1.14989e-05,-5.862e-06
1.22494e-05,9.33371e-07
9.17015e-06,7.04366e-06
3.20764e-06,1.0282e-05
-3.41291e-06,9.36224e-06
-7.98212e-06,4.64015e-06
-8.49642e-06,-1.8255e-06
-4.6784e-06,-7.05283e-06
1.72216e-06,-8.46275e-06
7.60468e-06,-5.17184e-06
9.93128e-06,1.44924e-06
7.2281e-06,8.28916e-06
4.22221e-07,1.1916e-05
-7.45849e-06,1.02573e-05
-1.26529e-05,3.71219e-06
-1.24758e-05,-4.89658e-06
-3.68159e-06,5.1733e-06
-4.6208e-06,1.18825e-06
-2.76427e-06,-2.23076e-06
9.18601e-07,-3.31983e-06
4.39506e-06,-1.31399e-06
5.48507e-06,2.96036e-06
3.03843e-06,7.28594e-06
-2.26854e-06,9.07525e-06
-8.05414e-06,6.75097e-06
-1.12981e-05,7.52772e-07
-9.90803e-06,-6.43848e-06
-3.95685e-06,-1.13903e-05
4.1218e-06,-1.14352e-05
1.05787e-05,-6.13881e-06
1.21764e-05,2.29001e-06
7.8783e-06,9.94319e-06
1.5314e-05,9.91903e-06
8.08635e-06,1.75892e-05
-3.06909e-06,1.9979e-05
-1.42514e-05,1.51672e-05
-2.07936e-05,4.13113e-06
-1.93935e-05,-9.17643e-06
-9.91905e-06,-1.92652e-05
4.11758e-06,-2.15257e-05
1.68405e-05,-1.45196e-05
2.25892e-05,-9.21786e-07
1.85985e-05,1.34634e-05
6.4476e-06,2.22743e-05
-8.5276e-06,2.1565e-05
-1.96601e-05,1.17165e-05
-2.20809e-05,-2.69976e-06
-1.50166e-05,-1.5086e-05
-2.35383e-05,-1.61631e-05
-1.17347e-05,-2.63557e-05
4.27756e-06,-2.84812e-05
1.90404e-05,-2.10823e-05
2.69643e-05,-6.4008e-06
2.48031e-05,1.01414e-05
1.33204e-05,2.20487e-05
-2.78196e-06,2.45612e-05
-1.67722e-05,1.68454e-05
-2.2845e-05,2.46621e-06
-1.87276e-05,-1.21776e-05
-6.67495e-06,-2.07513e-05
7.64101e-06,-1.98455e-05
1.78146e-05,-1.0429e-05
1.96595e-05,2.78033e-06
1.3005e-05,1.36734e-05
7.53858e-06,2.03872e-05
-5.98659e-06,2.17142e-05
-1.80987e-05,1.44992e-05
-2.36661e-05,1.08549e-06
-1.99737e-05,-1.32976e-05
-8.16749e-06,-2.26573e-05
7.00169e-06,-2.29094e-05
1.91514e-05,-1.38314e-05
2.3111e-05,7.04465e-07
1.72892e-05,1.44033e-05
4.41994e-06,2.13842e-05
-9.70404e-06,1.88444e-05
-1.89146e-05,8.26694e-06
-1.9468e-05,-5.38908e-06
-1.16242e-05,-1.6088e-05
7.15033e-07,-1.95019e-05
9.05463e-06,-3.14038e-05
2.6556e-05,-2.2049e-05
3.59241e-05,-3.11561e-06
3.22801e-05,1.87796e-05
1.58603e-05,3.49659e-05
-7.58142e-06,3.84597e-05
-2.89332e-05,2.72248e-05
-3.95697e-05,5.34136e-06
-3.51501e-05,-1.85646e-05
-1.75703e-05,-3.49979e-05
5.8712e-06,-3.76893e-05
2.57057e-05,-2.62182e-05
3.44137e-05,-5.97978e-06
2.95193e-05,1.44153e-05
1.42935e-05,2.70183e-05
-4.12256e-06,2.78551e-05
-1.56122e-05,2.99709e-05
-3.09687e-05,1.64256e-05
-3.58378e-05,-4.35808e-06
-2.74205e-05,-2.46983e-05
