1.69208e-06,9.96675e-07
1.46842e-06,1.30086e-06
1.24112e-06,1.68014e-06
8.49445e-07,2.10459e-06
2.23309e-07,2.40557e-06
-5.40141e-07,2.40439e-06
-1.22731e-06,2.04776e-06
-1.64345e-06,1.45627e-06
-1.73568e-06,8.52216e-07
-1.61779e-06,4.21097e-07
-1.44346e-06,2.28335e-07
-1.4407e-06,1.31829e-07
-1.57052e-06,-1.24326e-08
-1.72118e-06,-2.94734e-07
-1.76495e-06,-6.82565e-07
-1.65885e-06,-1.0655e-06
-1.6559e-08,-2.46109e-06
7.16287e-07,-2.27501e-06
1.17455e-06,-1.93272e-06
1.4216e-06,-1.64956e-06
1.63858e-06,-1.49204e-06
1.96761e-06,-1.35665e-06
2.40338e-06,-1.06932e-06
2.79887e-06,-5.26281e-07
2.97324e-06,2.24936e-07
2.8375e-06,1.01665e-06
2.40129e-06,1.66875e-06
1.90777e-06,2.10604e-06
1.44089e-06,2.38726e-06
1.02443e-06,2.62382e-06
5.77865e-07,2.878e-06
1.67069e-09,3.10129e-06
-2.12203e-06,9.54128e-07
-2.52776e-06,4.04967e-07
-2.65966e-06,-3.60723e-07
-2.41464e-06,-1.10586e-06
-1.89396e-06,-1.59333e-06
-1.33248e-06,-1.73553e-06
-9.46699e-07,-1.63824e-06
-8.04661e-07,-1.51941e-06
-8.01105e-07,-1.5644e-06
-7.44244e-07,-1.81717e-06
-4.41233e-07,-2.18846e-06
4.50319e-08,-2.47586e-06
6.65251e-07,-2.58803e-06
1.3032e-06,-2.51004e-06
1.89912e-06,-2.29257e-06
2.46547e-06,-1.97031e-06
2.28671e-06,1.44108e-06
1.95283e-06,1.71611e-06
1.66373e-06,2.05862e-06
1.24837e-06,2.46417e-06
6.14431e-07,2.77833e-06
-1.66479e-07,2.81917e-06
-8.9724e-07,2.51501e-06
-1.38221e-06,1.96262e-06
-1.55134e-06,1.36932e-06
-1.49647e-06,9.24282e-07
-1.43559e-06,7.21028e-07
-1.45797e-06,6.07945e-07
-1.62445e-06,4.73142e-07
-1.85163e-06,2.06492e-07
-2.01694e-06,-2.00226e-07
-2.04681e-06,-6.75171e-07
-1.48457e-08,-2.93004e-06
7.86981e-07,-2.58124e-06
1.25572e-06,-2.08967e-06
1.46938e-06,-1.68155e-06
1.61908e-06,-1.42922e-06
1.85577e-06,-1.23575e-06
2.18627e-06,-9.33763e-07
2.48089e-06,-4.2078e-07
2.5764e-06,2.64531e-07
2.39367e-06,9.72275e-07
2.00529e-06,1.50411e-06
1.51759e-06,1.88621e-06
1.05572e-06,2.12384e-06
6.3774e-07,2.31751e-06
1.88444e-07,2.51924e-06
-3.80992e-07,2.67898e-06
-1.82163e-06,8.36841e-07
-2.11549e-06,2.72965e-07
-2.12866e-06,-4.30964e-07
-1.81084e-06,-1.04638e-06
-1.29719e-06,-1.37862e-06
-8.19855e-07,-1.39398e-06
-5.57796e-07,-1.23615e-06
-5.27732e-07,-1.12694e-06
-5.85281e-07,-1.22263e-06
-5.28969e-07,-1.52311e-06
-2.30017e-07,-1.88879e-06
2.8856e-07,-2.09785e-06
9.19512e-07,-2.13995e-06
1.53125e-06,-1.977e-06
2.06631e-06,-1.68141e-06
2.54772e-06,-1.29949e-06
1.28884e-06,2.20744e-06
8.1165e-07,2.37339e-06
3.55641e-07,2.56904e-06
-2.18816e-07,2.75096e-06
-9.44471e-07,2.76094e-06
-1.69704e-06,2.46044e-06
-2.26751e-06,1.852e-06
-2.50135e-06,1.10071e-06
-2.4059e-06,4.41128e-07
-2.15018e-06,3.43119e-08
-1.958e-06,-1.2609e-07
-1.97717e-06,-2.43103e-07
-2.1601e-06,-4.22164e-07
-2.37339e-06,-8.16366e-07
-2.44599e-06,-1.39286e-06
-2.29353e-06,-2.02224e-06
1.31807e-06,-2.75752e-06
1.94531e-06,-2.15986e-06
2.21579e-06,-1.54175e-06
2.27964e-06,-1.09511e-06
2.35195e-06,-8.24401e-07
2.55314e-06,-5.74187e-07
2.8299e-06,-1.62914e-07
3.00387e-06,4.76558e-07
2.90633e-06,1.24511e-06
2.50018e-06,1.9463e-06
1.9036e-06,2.42113e-06
1.32848e-06,2.68877e-06
8.36555e-07,2.79335e-06
4.40396e-07,2.9195e-06
2.36581e-09,3.12851e-06
-6.15984e-07,3.33363e-06
-3.10162e-06,3.83561e-07
-3.24277e-06,-3.88457e-07
-3.03952e-06,-1.2226e-06
-2.50415e-06,-1.86318e-06
-1.8377e-06,-2.14001e-06
-1.3038e-06,-2.08369e-06
-1.05929e-06,-1.90622e-06
-1.05758e-06,-1.8638e-06
-1.08493e-06,-2.09423e-06
-9.02379e-07,-2.53709e-06
-3.94815e-07,-2.98444e-06
3.31992e-07,-3.24513e-06
1.17817e-06,-3.17975e-06
1.92742e-06,-2.85922e-06
2.52311e-06,-2.41296e-06
3.02438e-06,-1.9229e-06
1.40636e-06,3.00308e-06
8.13867e-07,3.02534e-06
2.88597e-07,3.08837e-06
-3.22603e-07,3.14185e-06
-1.04489e-06,3.02191e-06
-1.73772e-06,2.60312e-06
-2.18976e-06,1.92113e-06
-2.27253e-06,1.17663e-06
-2.04487e-06,6.17961e-07
-1.73124e-06,3.82868e-07
-1.58746e-06,4.08696e-07
-1.69807e-06,4.79657e-07
-2.08857e-06,3.47211e-07
-2.49363e-06,-1.09354e-07
-2.68601e-06,-8.23269e-07
-2.55825e-06,-1.60694e-06
1.06095e-06,-2.98099e-06
1.71868e-06,-2.31838e-06
1.9797e-06,-1.65018e-06
2.01506e-06,-1.18095e-06
2.05726e-06,-9.12062e-07
2.23294e-06,-6.7843e-07
2.48613e-06,-2.93264e-07
2.63523e-06,3.07869e-07
2.5154e-06,1.01935e-06
2.10135e-06,1.64286e-06
1.52466e-06,2.02795e-06
9.3235e-07,2.18398e-06
5.30454e-07,2.21333e-06
2.39136e-07,2.30266e-06
-9.93326e-08,2.51362e-06
-6.3888e-07,2.74893e-06
-2.17014e-06,-2.326e-07
-2.19485e-06,-8.29291e-07
-1.92625e-06,-1.47443e-06
-1.37455e-06,-1.93061e-06
-7.30124e-07,-2.04233e-06
-2.40609e-07,-1.84648e-06
-4.79995e-08,-1.55047e-06
-9.89825e-08,-1.39958e-06
-1.83063e-07,-1.52224e-06
-6.93942e-08,-1.85733e-06
3.53317e-07,-2.20519e-06
1.0622e-06,-2.38798e-06
1.81877e-06,-2.242e-06
2.49234e-06,-1.84548e-06
3.02245e-06,-1.30495e-06
3.44312e-06,-6.85558e-07
1.57879e-07,3.27796e-06
-4.63924e-07,2.97875e-06
-9.09154e-07,2.72877e-06
-1.33703e-06,2.52649e-06
-1.8065e-06,2.25322e-06
-2.23504e-06,1.80597e-06
-2.47667e-06,1.20509e-06
-2.44897e-06,5.99179e-07
-2.21664e-06,1.66915e-07
-1.96684e-06,-1.08039e-08
-1.89401e-06,-1.52811e-08
-2.0975e-06,-3.46701e-09
-2.45267e-06,-2.58455e-07
-2.77347e-06,-8.08227e-07
-2.87343e-06,-1.57462e-06
-2.67447e-06,-2.3942e-06
2.55984e-06,-2.94402e-06
3.2193e-06,-2.00247e-06
3.42528e-06,-1.04266e-06
3.32871e-06,-2.81465e-07
3.1465e-06,2.44128e-07
3.0163e-06,6.47696e-07
2.9311e-06,1.07369e-06
2.78354e-06,1.58229e-06
2.47553e-06,2.11495e-06
