-8.58298e-06,-1.78616e-05
3.07799e-06,-1.92097e-05
1.29255e-05,-1.35071e-05
1.71111e-05,-3.50831e-06
1.44425e-05,6.26592e-06
6.88701e-06,1.16734e-05
-1.45877e-06,1.09089e-05
-6.43726e-06,5.29691e-06
-5.902e-06,-1.47952e-06
-7.52999e-07,-5.32859e-06
5.58447e-06,-3.89034e-06
8.9898e-06,2.21384e-06
6.83016e-06,9.67395e-06
-5.88253e-07,1.41686e-05
-1.0052e-05,1.25987e-05
-1.69516e-05,4.75123e-06
-1.80575e-05,1.3836e-05
-2.38573e-05,3.45537e-06
-2.31274e-05,-8.99469e-06
-1.55915e-05,-1.93121e-05
-3.62928e-06,-2.38451e-05
8.58662e-06,-2.10823e-05
1.68086e-05,-1.23434e-05
1.84957e-05,-1.21391e-06
1.38289e-05,8.02721e-06
5.48714e-06,1.22485e-05
-2.67991e-06,1.07086e-05
-7.41717e-06,5.16005e-06
-7.43547e-06,-1.19424e-06
-3.75476e-06,-5.31287e-06
1.05757e-06,-5.69691e-06
4.29939e-06,-2.90062e-06
2.90955e-05,-2.80225e-05
3.8592e-05,-9.42361e-06
3.64989e-05,1.09245e-05
2.4095e-05,2.61774e-05
6.38761e-06,3.16559e-05
-9.9994e-06,2.66196e-05
-1.95571e-05,1.43342e-05
-2.00159e-05,4.48553e-07
-1.29588e-05,-9.53263e-06
-2.7345e-06,-1.25099e-05
5.72899e-06,-8.79559e-06
9.12853e-06,-1.50452e-06
7.01329e-06,5.22958e-06
1.56332e-06,8.29017e-06
-3.8294e-06,6.88723e-06
-6.3741e-06,2.59668e-06
-1.73196e-05,1.46104e-05
-2.24625e-05,1.97778e-06
-1.90338e-05,-1.11862e-05
-8.46446e-06,-1.95481e-05
4.82251e-06,-1.97728e-05
1.52989e-05,-1.1956e-05
1.87007e-05,4.44812e-07
1.38124e-05,1.21405e-05
2.89454e-06,1.8292e-05
-9.39281e-06,1.65187e-05
-1.80338e-05,7.77209e-06
-1.97416e-05,-4.24572e-06
-1.4173e-05,-1.4771e-05
-3.83523e-06,-1.99673e-05
7.15887e-06,-1.8361e-05
1.48565e-05,-1.11765e-05
2.68574e-05,1.19757e-05
1.80403e-05,2.45002e-05
3.3843e-06,3.08016e-05
-1.28525e-05,2.83519e-05
-2.55295e-05,1.74511e-05
-3.04381e-05,1.32407e-06
-2.58781e-05,-1.48988e-05
-1.33483e-05,-2.59679e-05
2.95033e-06,-2.83897e-05
1.7621e-05,-2.16555e-05
2.59992e-05,-8.34844e-06
2.57537e-05,6.8796e-06
1.75659e-05,1.90396e-05
4.67738e-06,2.4548e-05
-8.43938e-06,2.2325e-05
-1.77156e-05,1.39037e-05
-3.50912e-05,-6.11833e-06
-2.60963e-05,-2.21286e-05
-1.01216e-05,-3.05879e-05
7.44791e-06,-2.88783e-05
2.06216e-05,-1.78968e-05
2.49528e-05,-1.83072e-06
1.92006e-05,1.3306e-05
5.84121e-06,2.18707e-05
-9.81834e-06,2.07133e-05
-2.16307e-05,1.03866e-05
-2.4956e-05,-5.05393e-06
-1.84413e-05,-1.96157e-05
-4.52141e-06,-2.76914e-05
1.15598e-05,-2.62255e-05
2.38335e-05,-1.58551e-05
2.7934e-05,-5.70276e-07
7.93012e-06,8.94669e-07
4.38947e-06,5.72599e-06
-1.81393e-06,7.10979e-06
-7.97932e-06,3.74708e-06
-1.08787e-05,-3.7173e-06
-8.10347e-06,-1.25713e-05
6.66366e-07,-1.88283e-05
1.30792e-05,-1.87644e-05
2.46254e-05,-1.0643e-05
3.02212e-05,4.13683e-06
2.63202e-05,2.10934e-05
1.26796e-05,3.40879e-05
-7.0719e-06,3.76755e-05
-2.64593e-05,2.94366e-05
