2.28569e-06,1.31273e-05
-4.36873e-06,1.28589e-05
-1.00308e-05,9.15858e-06
-1.29695e-05,3.10597e-06
-1.23992e-05,-3.42718e-06
-8.74972e-06,-8.51331e-06
-3.4057e-06,-1.09001e-05
1.92879e-06,-1.03812e-05
5.90817e-06,-7.67896e-06
7.94397e-06,-3.95818e-06
8.18009e-06,-2.65518e-07
7.14147e-06,2.80961e-06
5.32022e-06,5.12196e-06
2.95901e-06,6.69465e-06
1.31178e-07,7.43373e-06
-2.98614e-06,7.04679e-06
3.50937e-06,-6.90533e-06
6.0237e-06,-3.14695e-06
5.74349e-06,1.13478e-06
3.00397e-06,4.12962e-06
-8.16482e-07,4.66416e-06
-3.96057e-06,2.70067e-06
-5.09775e-06,-7.1742e-07
-3.8805e-06,-4.01981e-06
-9.9357e-07,-5.86241e-06
2.28714e-06,-5.69092e-06
4.75601e-06,-3.85421e-06
5.79862e-06,-1.26481e-06
5.52026e-06,1.15735e-06
4.47519e-06,2.92735e-06
3.19857e-06,4.08803e-06
1.86272e-06,4.9491e-06
-3.39644e-06,-5.43244e-06
-2.02158e-07,-7.40207e-06
3.88099e-06,-7.3563e-06
7.55563e-06,-5.04457e-06
9.609e-06,-1.02841e-06
9.38558e-06,3.54642e-06
6.99456e-06,7.41767e-06
3.17725e-06,9.66686e-06
-1.05562e-06,9.96448e-06
-4.81057e-06,8.52676e-06
-7.53401e-06,5.86974e-06
-9.00628e-06,2.54056e-06
-9.18824e-06,-1.01971e-06
-8.07996e-06,-4.43387e-06
-5.70945e-06,-7.27629e-06
-2.26181e-06,-9.019e-06
-1.17678e-06,5.55288e-06
-3.84205e-06,3.72133e-06
-4.84061e-06,8.27976e-07
-3.95654e-06,-1.87999e-06
-1.7956e-06,-3.3432e-06
5.55218e-07,-3.15922e-06
2.07609e-06,-1.70226e-06
2.28398e-06,1.46481e-07
1.38764e-06,1.49682e-06
6.68815e-08,1.89376e-06
-9.71836e-07,1.47149e-06
-1.39509e-06,7.5647e-07
-1.36777e-06,2.62065e-07
-1.35237e-06,1.32208e-07
-1.70985e-06,5.97174e-08
-2.37562e-06,-4.72687e-07
5.2231e-06,3.70439e-06
3.07151e-06,6.32017e-06
-3.47939e-07,7.50574e-06
-4.03125e-06,6.74521e-06
-6.87352e-06,4.2117e-06
-8.10869e-06,6.60381e-07
-7.55874e-06,-2.92614e-06
-5.58604e-06,-5.73686e-06
-2.82258e-06,-7.36869e-06
1.45195e-07,-7.81261e-06
2.95292e-06,-7.25193e-06
5.42192e-06,-5.84138e-06
7.3834e-06,-3.62647e-06
8.53051e-06,-6.58596e-07
8.43864e-06,2.8024e-06
6.77927e-06,6.1588e-06
-2.00977e-06,-6.92307e-06
1.90753e-06,-6.01711e-06
4.2463e-06,-3.23453e-06
4.33981e-06,-3.22616e-08
2.61896e-06,2.12319e-06
3.11675e-07,2.47102e-06
-1.2504e-06,1.2713e-06
-1.33637e-06,-4.30601e-07
-1.57791e-07,-1.45081e-06
1.33409e-06,-1.15312e-06
2.06398e-06,2.12003e-07
1.67036e-06,1.43151e-06
2.76947e-07,2.18076e-06
-1.20111e-06,1.61624e-06
-1.71218e-06,8.99658e-08
-7.78313e-07,-1.34857e-06
-5.78226e-06,-2.79386e-07
-5.57688e-06,-4.14802e-06
-2.87343e-06,-7.39517e-06
1.46969e-06,-8.54481e-06
5.79586e-06,-6.68107e-06
8.43174e-06,-3.06833e-06
