-5.47519e-06,6.85895e-07
-4.68829e-06,-1.05712e-06
-3.94049e-06,-2.03904e-06
-3.56544e-06,-2.96796e-06
-3.09253e-06,-4.47517e-06
-1.59332e-06,-6.47058e-06
1.57045e-06,-7.96452e-06
6.06083e-06,-7.52453e-06
1.04005e-05,-4.15321e-06
1.25172e-05,1.90898e-06
1.07557e-05,8.9528e-06
4.86304e-06,1.43526e-05
-3.6283e-06,1.56976e-05
-1.18728e-05,1.1949e-05
-1.68635e-05,4.03236e-06
-1.67178e-05,-5.45837e-06
1.56209e-06,2.86342e-06
7.18924e-07,3.15172e-06
4.45759e-08,3.54368e-06
-9.97726e-07,4.23061e-06
-2.97599e-06,4.74051e-06
-5.88567e-06,4.08799e-06
-8.82061e-06,1.37947e-06
-1.02047e-05,-3.45508e-06
-8.54626e-06,-9.26453e-06
-3.34451e-06,-1.39264e-05
4.36676e-06,-1.52252e-05
1.22093e-05,-1.19329e-05
1.73648e-05,-4.54689e-06
1.7797e-05,4.74101e-06
1.31889e-05,1.28891e-05
5.11292e-06,1.7271e-05
-4.89338e-07,-7.77848e-06
1.06984e-06,-6.99682e-06
2.37333e-06,-6.76218e-06
4.39836e-06,-6.71185e-06
7.3995e-06,-5.69551e-06
1.04753e-05,-2.60322e-06
1.1889e-05,2.70327e-06
1.00167e-05,8.93567e-06
4.41506e-06,1.37413e-05
-3.61617e-06,1.47682e-05
-1.13494e-05,1.09036e-05
-1.5756e-05,3.0268e-06
-1.4904e-05,-6.17828e-06
-8.91953e-06,-1.33088e-05
-9.68384e-09,-1.57219e-05
8.48231e-06,-1.26795e-05
-6.89158e-07,3.38964e-06
-1.42132e-06,2.92987e-06
-2.42888e-06,2.56562e-06
-3.80944e-06,1.59885e-06
-4.89384e-06,-5.3193e-07
-4.58811e-06,-3.62872e-06
-2.11821e-06,-6.55615e-06
2.27452e-06,-7.69296e-06
7.14802e-06,-5.81199e-06
1.03738e-05,-9.04699e-07
1.0142e-05,5.55665e-06
5.93074e-06,1.11221e-05
-1.08528e-06,1.34294e-05
-8.44496e-06,1.13118e-05
-1.34585e-05,5.36999e-06
-1.43824e-05,-2.28945e-06
3.76413e-06,3.64231e-06
2.61393e-06,3.60103e-06
2.40395e-06,3.8216e-06
2.2127e-06,5.09905e-06
7.43229e-07,7.13544e-06
-2.69552e-06,8.55932e-06
-7.49077e-06,7.67875e-06
-1.177e-05,3.568e-06
-1.32413e-05,-3.13825e-06
-1.04187e-05,-1.02468e-05
-3.57642e-06,-1.48821e-05
5.12594e-06,-1.48411e-05
1.24859e-05,-9.72819e-06
1.56681e-05,-1.26405e-06
1.34946e-05,7.41932e-06
6.96178e-06,1.31589e-05
-1.04383e-06,-2.82747e-06
-1.96504e-07,-2.17387e-06
4.4674e-08,-1.957e-06
5.65849e-07,-2.28556e-06
1.93215e-06,-2.44199e-06
3.82951e-06,-1.4311e-06
5.10322e-06,1.21064e-06
4.40853e-06,4.86802e-06
1.10662e-06,7.9417e-06
-4.13211e-06,8.59338e-06
-9.41762e-06,5.75404e-06
-1.24292e-05,-1.66982e-07
-1.15218e-05,-7.28118e-06
-6.57386e-06,-1.29878e-05
8.85007e-07,-1.51249e-05
8.33452e-06,-1.29213e-05
-7.21696e-06,-7.68058e-07
-5.99188e-06,-2.62803e-06
-5.00675e-06,-3.63331e-06
-4.57605e-06,-4.70024e-06
-4.0542e-06,-6.60651e-06
-2.25756e-06,-9.25073e-06
1.66417e-06,-1.1447e-05
7.425e-06,-1.14425e-05
1.33867e-05,-7.92064e-06
1.71381e-05,-9.35912e-07
1.66287e-05,7.7757e-06
1.12824e-05,1.53626e-05
2.46046e-06,1.90735e-05
-6.99589e-06,1.7517e-05
-1.39647e-05,1.13231e-05
-1.63892e-05,2.857e-06
8.12657e-06,3.64403e-06
5.65113e-06,5.4015e-06
3.61965e-06,6.22416e-06
1.91976e-06,6.9784e-06
-2.03011e-07,7.90534e-06
-3.38781e-06,8.34572e-06
-7.4353e-06,7.13493e-06
-1.11044e-05,3.44117e-06
-1.26087e-05,-2.46502e-06
-1.05713e-05,-9.00636e-06
-4.90683e-06,-1.38456e-05
2.88983e-06,-1.49318e-05
1.0247e-05,-1.15265e-05
1.46054e-05,-4.63898e-06
1.45387e-05,3.36598e-06
1.03411e-05,9.7972e-06
8.59906e-07,-9.14214e-06
3.52292e-06,-8.27279e-06
5.81435e-06,-7.14837e-06
8.21368e-06,-5.6427e-06
1.07481e-05,-3.10018e-06
1.2655e-05,1.07643e-06
1.26188e-05,6.73382e-06
9.50154e-06,1.26352e-05
3.17071e-06,1.67726e-05
-5.08256e-06,1.72381e-05
-1.28468e-05,1.32212e-05
-1.75496e-05,5.58805e-06
-1.75957e-05,-3.33611e-06
-1.31176e-05,-1.06999e-05
-5.92556e-06,-1.43452e-05
1.32999e-06,-1.36957e-05
-7.04743e-06,1.07003e-05
-9.08501e-06,7.73744e-06
-1.05764e-05,5.0144e-06
-1.19669e-05,1.97405e-06
-1.28326e-05,-2.06316e-06
-1.20841e-05,-7.11579e-06
-8.71824e-06,-1.21531e-05
-2.66379e-06,-1.53949e-05
4.81129e-06,-1.51809e-05
1.14325e-05,-1.09392e-05
1.48774e-05,-3.69447e-06
1.38682e-05,4.19943e-06
8.84604e-06,1.00352e-05
1.82206e-06,1.19391e-05
-4.51655e-06,9.67689e-06
-8.00189e-06,4.67351e-06
6.62766e-06,-2.21032e-06
6.77898e-06,5.45585e-08
6.52381e-06,2.37723e-06
5.52636e-06,4.92974e-06
3.25785e-06,7.35509e-06
-4.40586e-07,8.7365e-06
-4.93331e-06,8.03825e-06
-8.82332e-06,4.78225e-06
-1.0507e-05,-4.52634e-07
-8.98608e-06,-6.05649e-06
-4.49118e-06,-9.99942e-06
1.47682e-06,-1.07636e-05
6.74493e-06,-8.07946e-06
9.44117e-06,-3.09314e-06
8.84108e-06,2.16522e-06
5.64447e-06,5.7417e-06
-5.71079e-06,-5.56351e-06
-4.14751e-06,-6.42557e-06
-2.59125e-06,-7.56132e-06
-2.17528e-07,-8.79327e-06
3.333e-06,-9.17863e-06
7.45991e-06,-7.61803e-06
1.07168e-05,-3.67543e-06
1.15151e-05,1.90524e-06
9.03981e-06,7.33505e-06
3.85022e-06,1.05512e-05
-2.2129e-06,1.02356e-05
-6.80095e-06,6.5408e-06
-8.16426e-06,1.09968e-06
-5.98984e-06,-3.70931e-06
-1.54371e-06,-5.87806e-06
2.96432e-06,-4.69726e-06
2.57142e-06,2.86966e-06
1.64922e-06,3.13773e-06
5.94341e-07,3.39748e-06
-7.64409e-07,3.27823e-06
-2.10176e-06,2.3688e-06
-2.74197e-06,6.73783e-07
-2.11885e-06,-1.19529e-06
-2.59237e-07,-2.2545e-06
2.04617e-06,-1.70291e-06
3.54244e-06,5.27506e-07
3.15413e-06,3.57526e-06
6.16031e-07,5.9823e-06
-3.27572e-06,6.38787e-06
-6.96478e-06,4.24223e-06
-8.85886e-06,1.37571e-07
-8.09954e-06,-4.43898e-06
2.63611e-06,2.19481e-06
1.77759e-06,2.28755e-06
1.48604e-06,2.43076e-06
1.22521e-06,3.14148e-06
2.07556e-07,4.24315e-06
-1.95733e-06,4.87297e-06
-4.80816e-06,3.99898e-06
-7.09788e-06,1.14565e-06
-7.39617e-06,-3.11155e-06
-4.91987e-06,-7.21946e-06
-1.17857e-07,-9.31176e-06
5.34278e-06,-8.14901e-06
9.26261e-06,-3.83495e-06
9.92986e-06,2.1037e-06
6.96072e-06,7.34677e-06
1.51905e-06,9.82622e-06
-9.64051e-07,-1.38332e-06
-9.16622e-09,-1.15268e-06
5.5328e-07,-7.57511e-07
9.92929e-07,-3.53309e-07
1.45639e-06,2.64828e-07
1.71341e-06,1.36806e-06
1.23248e-06,2.90148e-06
-4.3162e-07,4.28256e-06
-3.18774e-06,4.57963e-06
-6.21097e-06,3.01306e-06
-8.18144e-06,-4.96957e-07
-7.8836e-06,-5.08726e-06
-4.85736e-06,-9.18658e-06
2.52831e-07,-1.11644e-05
5.87686e-06,-1.00798e-05
1.01617e-05,-6.13645e-06
-5.4789e-06,4.00132e-07
-5.49133e-06,-1.08917e-06
-5.45138e-06,-2.64241e-06
-5.1203e-06,-4.64761e-06
-3.84173e-06,-7.11223e-06
-9.90093e-07,-9.36131e-06
3.43845e-06,-1.01925e-05
8.48861e-06,-8.4667e-06
1.24347e-05,-3.8423e-06
1.34843e-05,2.77315e-06
1.06749e-05,9.37011e-06
4.49907e-06,1.35911e-05
-3.12286e-06,1.37698e-05
-9.56861e-06,9.73197e-06
-1.26134e-05,2.94548e-06
-1.13813e-05,-4.08607e-06
