-3.6732e-07,-8.31583e-07
1.63477e-07,1.35145e-07
-3.94824e-07,1.17554e-06
-1.80765e-06,1.4383e-06
-3.29183e-06,4.49287e-07
-3.91364e-06,-1.60386e-06
-3.07485e-06,-3.92978e-06
-8.41373e-07,-5.50674e-06
2.0661e-06,-5.5791e-06
4.60689e-06,-4.01925e-06
5.90495e-06,-1.37458e-06
5.63376e-06,1.41328e-06
4.11328e-06,3.4624e-06
2.08633e-06,4.33446e-06
3.10269e-07,4.16536e-06
-8.07328e-07,3.48698e-06
3.83922e-06,-2.73691e-06
4.6247e-06,-1.32184e-06
4.94046e-06,4.03507e-07
4.56736e-06,2.2834e-06
3.3732e-06,3.96996e-06
1.46675e-06,5.01801e-06
-7.55906e-07,5.07836e-06
-2.72314e-06,4.09223e-06
-3.91574e-06,2.35924e-06
-4.0921e-06,4.31746e-07
-3.38824e-06,-1.1207e-06
-2.23483e-06,-1.95386e-06
-1.13626e-06,-2.07196e-06
-4.29161e-07,-1.77219e-06
-1.4871e-07,-1.44105e-06
-7.64727e-08,-1.32986e-06
-4.50563e-08,2.51143e-06
-1.82747e-06,1.87453e-06
-2.85516e-06,1.28612e-07
-2.51117e-06,-2.01707e-06
-7.79042e-07,-3.57409e-06
1.69762e-06,-3.74152e-06
3.88289e-06,-2.30657e-06
4.82802e-06,2.31346e-07
4.11344e-06,2.88447e-06
2.03408e-06,4.63648e-06
-5.6488e-07,4.90548e-06
-2.70998e-06,3.7775e-06
-3.75919e-06,1.89818e-06
-3.65807e-06,9.87272e-08
-2.87272e-06,-1.04138e-06
-2.05547e-06,-1.4495e-06
-4.72623e-07,2.52078e-06
-7.01996e-07,2.35728e-06
-1.12443e-06,2.49824e-06
-2.01348e-06,2.5735e-06
-3.25071e-06,2.10016e-06
-4.3544e-06,8.05766e-07
-4.73152e-06,-1.15718e-06
-4.00961e-06,-3.23996e-06
-2.26044e-06,-4.74635e-06
7.47551e-09,-5.1702e-06
2.08356e-06,-4.43688e-06
3.38803e-06,-2.92239e-06
3.7266e-06,-1.24641e-06
3.33271e-06,4.67862e-08
2.68582e-06,7.36347e-07
2.22384e-06,9.8108e-07
-3.50169e-06,-3.53178e-06
-1.59934e-06,-4.804e-06
7.92406e-07,-5.01567e-06
3.02603e-06,-3.98063e-06
4.41287e-06,-1.94428e-06
4.51959e-06,4.57836e-07
3.38084e-06,2.44067e-06
1.49645e-06,3.40142e-06
-3.88312e-07,3.17501e-06
-1.61981e-06,2.08245e-06
-1.91812e-06,7.44915e-07
-1.46237e-06,-2.38659e-07
-7.36299e-07,-5.76188e-07
-2.32456e-07,-3.84821e-07
-1.78664e-07,-5.69413e-08
-4.39175e-07,1.5025e-08
-1.28221e-07,3.33939e-07
-9.97503e-07,9.13987e-07
-2.2695e-06,5.54956e-07
-3.14208e-06,-8.55357e-07
-2.91453e-06,-2.83397e-06
-1.37529e-06,-4.51515e-06
1.05568e-06,-5.07964e-06
3.51065e-06,-4.16433e-06
5.08765e-06,-2.04696e-06
5.27871e-06,4.95839e-07
4.18836e-06,2.57673e-06
2.43424e-06,3.62433e-06
7.89824e-07,3.62401e-06
-2.27155e-07,3.04564e-06
-5.9441e-07,2.52006e-06
-7.34829e-07,2.44474e-06
5.82089e-06,2.67054e-07
5.62575e-06,2.26176e-06
4.6986e-06,4.2996e-06
2.89137e-06,6.0165e-06
3.24977e-07,6.91278e-06
-2.53846e-06,6.58416e-06
-5.01769e-06,4.95539e-06
-6.46915e-06,2.37697e-06
-6.55935e-06,-4.78398e-07
-5.40324e-06,-2.87881e-06
-3.49653e-06,-4.32288e-06
-1.47683e-06,-4.70936e-06
1.54658e-07,-4.3089e-06
1.21283e-06,-3.56319e-06
1.82413e-06,-2.83671e-06
2.25883e-06,-2.25049e-06
-2.02351e-06,7.26054e-07
-2.17261e-06,-9.14954e-07
-1.19849e-06,-2.40397e-06
6.17648e-07,-3.02457e-06
2.569e-06,-2.37796e-06
3.82565e-06,-6.05967e-07
3.81971e-06,1.6483e-06
2.51386e-06,3.52303e-06
4.14956e-07,4.33529e-06
-1.67987e-06,3.8846e-06
-3.07056e-06,2.50841e-06
-3.4709e-06,8.64734e-07
-3.08733e-06,-4.34878e-07
-2.428e-06,-1.13236e-06
-1.96194e-06,-1.40969e-06
-1.81933e-06,-1.70587e-06
-2.70442e-06,2.4613e-06
-3.29082e-06,2.07416e-06
-4.20595e-06,1.38261e-06
-5.09912e-06,-1.81713e-08
-5.34805e-06,-2.1451e-06
-4.42058e-06,-4.51677e-06
-2.21833e-06,-6.33182e-06
7.85035e-07,-6.84734e-06
3.70821e-06,-5.76099e-06
5.6472e-06,-3.38707e-06
6.08471e-06,-5.29036e-07
5.10973e-06,1.88765e-06
3.33976e-06,3.23387e-06
1.58819e-06,3.42879e-06
4.57283e-07,2.90768e-06
7.26051e-08,2.32776e-06
6.15989e-07,-4.36829e-06
2.46244e-06,-3.81012e-06
3.94661e-06,-2.39717e-06
4.61336e-06,-3.72427e-07
4.20184e-06,1.75286e-06
2.8e-06,3.37436e-06
8.44392e-07,4.03805e-06
-1.04683e-06,3.63665e-06
-2.33286e-06,2.44363e-06
-2.76575e-06,9.69646e-07
-2.45387e-06,-2.82904e-07
-1.74758e-06,-1.03428e-06
-1.02186e-06,-1.29974e-06
-4.83486e-07,-1.29665e-06
-1.05168e-07,-1.25034e-06
2.75026e-07,-1.22834e-06
3.85615e-07,-6.5687e-07
-3.05898e-07,-8.42212e-07
-4.68964e-07,-1.71515e-06
2.96401e-07,-2.66663e-06
1.84885e-06,-2.95196e-06
3.54725e-06,-2.10515e-06
4.56614e-06,-2.18581e-07
4.33075e-06,2.06753e-06
2.82893e-06,3.87262e-06
6.32967e-07,4.51786e-06
-1.38719e-06,3.86797e-06
-2.50683e-06,2.38785e-06
-2.51153e-06,8.80646e-07
-1.78337e-06,4.88827e-08
-1.06065e-06,1.13327e-07
-1.00411e-06,7.05654e-07
3.17515e-06,3.27246e-06
2.1815e-06,4.40478e-06
5.59947e-07,5.32882e-06
-1.64899e-06,5.55406e-06
-4.0103e-06,4.66429e-06
-5.82872e-06,2.60057e-06
-6.45585e-06,-2.16671e-07
-5.60959e-06,-3.01632e-06
-3.53056e-06,-4.98895e-06
-8.92524e-07,-5.6296e-06
1.48894e-06,-4.93615e-06
2.99984e-06,-3.36977e-06
3.45351e-06,-1.60812e-06
3.09752e-06,-2.25056e-07
2.41218e-06,5.35886e-07
1.83592e-06,7.92622e-07
-2.95684e-06,-3.36866e-07
-2.06956e-06,-1.73643e-06
-6.09265e-07,-2.34193e-06
8.35324e-07,-1.9856e-06
1.69958e-06,-9.05099e-07
1.70361e-06,3.66947e-07
9.77512e-07,1.26406e-06
-3.01317e-08,1.46447e-06
-8.04373e-07,1.03228e-06
-1.04362e-06,3.46026e-07
-8.08291e-07,-1.46475e-07
-4.54313e-07,-2.06534e-07
-3.85022e-07,4.73673e-08
-7.67716e-07,2.14889e-07
-1.38807e-06,-1.2122e-07
-1.73748e-06,-1.09666e-06
-3.2131e-06,8.44467e-07
-3.93189e-06,2.16907e-07
-4.55496e-06,-1.19185e-06
-4.38248e-06,-3.25063e-06
-2.95629e-06,-5.30856e-06
-3.81607e-07,-6.49179e-06
2.64241e-06,-6.15783e-06
5.11557e-06,-4.25181e-06
6.20266e-06,-1.37854e-06
5.63338e-06,1.46103e-06
3.82481e-06,3.33569e-06
1.66179e-06,3.81319e-06
4.9478e-08,3.13136e-06
-5.29897e-07,2.02585e-06
-2.19e-07,1.3126e-06
3.39445e-07,1.44913e-06
4.79197e-06,-2.53533e-06
5.54412e-06,-5.34987e-07
5.44405e-06,1.74169e-06
4.34563e-06,3.87464e-06
2.36552e-06,5.36407e-06
-9.40532e-08,5.82134e-06
-2.46618e-06,5.13611e-06
-4.21786e-06,3.5239e-06
-5.03539e-06,1.43389e-06
-4.90023e-06,-6.35092e-07
-4.02983e-06,-2.30982e-06
-2.73088e-06,-3.4231e-06
-1.26041e-06,-3.97466e-06
2.28032e-07,-4.02322e-06
1.64196e-06,-3.59665e-06
2.85789e-06,-2.68157e-06
2.22925e-07,-1.49294e-06
6.53029e-07,-2.2433e-06
1.87963e-06,-2.61994e-06
3.46813e-06,-2.05242e-06
4.66327e-06,-4.08639e-07
4.77339e-06,1.88028e-06
3.54786e-06,3.99938e-06
1.33698e-06,5.14006e-06
-1.05704e-06,4.90917e-06
-2.77344e-06,3.53142e-06
-3.32513e-06,1.73066e-06
-2.83764e-06,3.43837e-07
-1.95997e-06,-1.28241e-07
-1.48496e-06,2.1001e-07
-1.88983e-06,7.12958e-07
-3.03331e-06,5.64062e-07
