3.36448e-06,3.40495e-06
2.00823e-06,4.33381e-06
4.96502e-07,4.58511e-06
-8.11175e-07,4.24698e-06
-1.70203e-06,3.58521e-06
-2.17878e-06,2.90727e-06
-2.42383e-06,2.4164e-06
-1.86194e-06,2.19962e-06
-2.40156e-06,2.27266e-06
-3.26161e-06,2.10912e-06
-4.26291e-06,1.47544e-06
-5.11042e-06,2.82654e-07
-5.49537e-06,-1.37647e-06
-5.19523e-06,-3.25877e-06
-4.12762e-06,-5.04072e-06
-2.36192e-06,-6.39537e-06
3.9944e-06,-1.14476e-06
3.51964e-06,8.41247e-07
2.03792e-06,2.11594e-06
2.16169e-07,2.22478e-06
-1.15509e-06,1.25231e-06
-1.54787e-06,-2.41798e-07
-9.32456e-07,-1.52386e-06
2.16981e-07,-1.23743e-06
1.03867e-06,-1.01733e-06
1.38367e-06,-4.1579e-07
1.21554e-06,7.41527e-08
8.68604e-07,1.25289e-07
7.99976e-07,-2.11111e-07
1.2691e-06,-5.3589e-07
2.13392e-06,-3.58606e-07
2.8945e-06,5.73963e-07
-7.56762e-06,3.3598e-06
-7.2361e-06,-3.33278e-07
-5.12104e-06,-2.94162e-06
-2.31023e-06,-3.70848e-06
-7.54483e-08,-2.75222e-06
7.41345e-07,-9.48158e-07
9.29783e-08,5.59203e-07
-2.15509e-06,9.39356e-07
-3.29033e-06,-2.23136e-07
-3.33391e-06,-2.01341e-06
-2.17343e-06,-3.51589e-06
-3.33976e-07,-4.02523e-06
1.36678e-06,-3.40206e-06
2.29077e-06,-2.08213e-06
2.30492e-06,-7.60284e-07
1.78465e-06,4.43976e-08
2.37063e-06,-1.54252e-06
1.88256e-06,-2.01098e-07
7.2949e-07,2.9681e-07
-3.16358e-07,-2.59417e-07
-5.47015e-07,-1.50038e-06
3.06889e-07,-2.67558e-06
1.94096e-06,-3.05065e-06
3.62166e-06,-3.10908e-06
4.96098e-06,-1.36028e-06
5.17361e-06,8.05056e-07
4.31779e-06,2.66015e-06
2.86272e-06,3.7395e-06
1.38333e-06,4.01225e-06
2.4294e-07,3.79161e-06
-5.49285e-07,3.4604e-06
-1.24436e-06,3.19436e-06
-1.09517e-06,-3.5259e-06
1.00634e-06,-3.24458e-06
2.58373e-06,-1.84279e-06
3.07188e-06,1.66498e-07
2.33927e-06,2.02641e-06
7.4618e-07,3.06747e-06
-1.02854e-06,2.99898e-06
-1.48215e-06,1.96129e-06
-1.92515e-06,9.23409e-07
