1.66634e-07,-3.49114e-06
1.33424e-06,-3.23864e-06
2.291e-06,-2.62259e-06
2.98299e-06,-1.80139e-06
3.45238e-06,-8.60021e-07
3.72275e-06,2.22317e-07
3.70533e-06,1.49288e-06
3.20823e-06,2.89509e-06
2.06002e-06,4.18467e-06
2.70974e-07,4.97015e-06
-1.87034e-06,4.87493e-06
-3.84466e-06,3.74237e-06
-5.09233e-06,1.7642e-06
-5.2543e-06,-5.53756e-07
-4.33978e-06,-2.58478e-06
-2.71755e-06,-3.84555e-06
1.33106e-06,-3.47425e-06
2.99743e-06,-2.54019e-06
3.94979e-06,-6.90626e-07
3.66884e-06,1.47802e-06
2.1417e-06,3.10567e-06
-5.11855e-08,3.48187e-06
-1.96114e-06,2.43076e-06
-2.7187e-06,4.5439e-07
-1.98362e-06,-1.47181e-06
-1.48452e-07,-2.36332e-06
1.82127e-06,-1.72636e-06
2.85136e-06,1.67352e-07
2.3003e-06,2.38615e-06
3.00983e-07,3.78464e-06
-2.2826e-06,3.57028e-06
-4.2644e-06,1.70494e-06
3.18437e-06,5.60713e-06
6.87095e-07,6.325e-06
-1.75608e-06,5.81478e-06
-3.5093e-06,4.38188e-06
-4.30131e-06,2.63412e-06
-4.3187e-06,1.14785e-06
-4.03981e-06,1.69632e-07
-3.91021e-06,-4.76221e-07
-4.05285e-06,-1.22564e-06
-4.17577e-06,-2.45243e-06
-3.74009e-06,-4.17123e-06
-2.29635e-06,-5.94323e-06
1.99728e-07,-7.04723e-06
3.27013e-06,-6.83051e-06
6.07248e-06,-5.05655e-06
7.75145e-06,-2.05808e-06
-1.4538e-06,5.54399e-07
-1.80904e-06,1.98369e-07
-2.13673e-06,-4.76347e-07
-2.14454e-06,-1.50752e-06
-1.52086e-06,-2.67531e-06
-1.48847e-07,-3.52192e-06
1.73374e-06,-3.53624e-06
3.54251e-06,-2.42879e-06
4.5621e-06,-3.46765e-07
4.27251e-06,2.10157e-06
2.63266e-06,4.06046e-06
1.58368e-07,4.79518e-06
-2.26805e-06,4.03684e-06
-3.78034e-06,2.12345e-06
-3.91683e-06,-1.46131e-07
-2.82117e-06,-1.88346e-06
-6.06905e-06,-1.73818e-06
-4.62711e-06,-4.10023e-06
-2.2356e-06,-5.37274e-06
2.80354e-07,-5.21898e-06
2.06481e-06,-3.91468e-06
2.65777e-06,-2.22065e-06
2.22656e-06,-9.89048e-07
1.46426e-06,-7.10855e-07
1.20178e-06,-1.24501e-06
1.92703e-06,-1.88835e-06
3.4763e-06,-1.76292e-06
5.07236e-06,-3.19969e-07
5.70149e-06,2.30697e-06
4.64193e-06,5.29369e-06
1.86795e-06,7.48021e-06
-1.88024e-06,7.90873e-06
5.00223e-06,-1.40196e-06
4.97548e-06,4.33243e-07
4.31543e-06,1.94974e-06
3.33985e-06,2.9948e-06
2.31541e-06,3.65719e-06
1.30752e-06,4.13427e-06
1.8032e-07,4.53246e-06
-1.24568e-06,4.73528e-06
-2.98801e-06,4.43119e-06
-4.76942e-06,3.30142e-06
-6.06685e-06,1.26186e-06
-6.3318e-06,-1.38779e-06
-5.27215e-06,-4.00912e-06
-3.04046e-06,-5.86057e-06
-2.18932e-07,-6.41253e-06
2.40584e-06,-5.57929e-06
3.7638e-06,-1.47743e-06
4.04106e-06,4.05459e-07
3.25055e-06,2.21999e-06
1.58348e-06,3.30087e-06
-3.45358e-07,3.22462e-06
-1.75052e-06,2.06325e-06
-2.05703e-06,4.01525e-07
-1.21058e-06,-9.14364e-07
2.55214e-07,-1.19595e-06
1.46132e-06,-2.81233e-07
1.62356e-06,1.34929e-06
4.7028e-07,2.78563e-06
-1.58338e-06,3.13724e-06
-3.60825e-06,1.99426e-06
-4.60348e-06,-3.39067e-07
-3.98932e-06,-2.96289e-06
-3.93716e-06,5.21742e-06
-5.45645e-06,2.96239e-06
-5.66427e-06,4.34691e-07
-4.72017e-06,-1.58598e-06
-3.23186e-06,-2.62212e-06
-1.93253e-06,-2.72151e-06
-1.28651e-06,-2.39643e-06
-1.24972e-06,-2.30638e-06
-1.30721e-06,-2.85396e-06
-7.91654e-07,-3.92123e-06
6.99388e-07,-4.89764e-06
3.01301e-06,-4.994e-06
5.44346e-06,-3.681e-06
7.03744e-06,-1.01816e-06
7.05186e-06,2.30712e-06
5.32559e-06,5.25968e-06
-1.96475e-06,-6.43516e-07
-1.85044e-06,-1.21756e-06
-1.56021e-06,-1.91523e-06
-8.94035e-07,-2.64502e-06
2.49688e-07,-3.12049e-06
1.72238e-06,-2.98019e-06
3.10355e-06,-2.0016e-06
3.8499e-06,-2.92498e-07
3.56005e-06,1.67389e-06
2.20825e-06,3.22321e-06
2.14396e-07,3.77586e-06
-1.70757e-06,3.12954e-06
-2.86238e-06,1.57505e-06
-2.89215e-06,-2.26569e-07
-1.93744e-06,-1.55151e-06
-5.53111e-07,-1.95256e-06
-3.32425e-07,-5.50462e-06
2.08724e-06,-4.82592e-06
3.7443e-06,-3.02045e-06
4.10645e-06,-7.54041e-07
3.18531e-06,1.08923e-06
1.5719e-06,1.82825e-06
1.66911e-07,1.33648e-06
-2.66735e-07,1.26545e-07
4.87327e-07,-8.98384e-07
1.96357e-06,-9.11705e-07
3.2303e-06,3.86595e-07
3.36176e-06,2.57514e-06
1.92895e-06,4.68537e-06
-7.46083e-07,5.66567e-06
-3.71158e-06,4.90425e-06
-5.82683e-06,2.53953e-06
4.16374e-06,2.6682e-06
2.62209e-06,3.61298e-06
1.16444e-06,3.74764e-06
1.6005e-07,3.4346e-06
-4.00804e-07,3.14125e-06
-8.59484e-07,3.13581e-06
-1.63642e-06,3.30474e-06
-2.91768e-06,3.20884e-06
-4.47033e-06,2.35054e-06
-5.69683e-06,5.04345e-07
-5.91642e-06,-2.07177e-06
-4.72923e-06,-4.67665e-06
-2.26588e-06,-6.45097e-06
8.15818e-07,-6.76585e-06
3.59549e-06,-5.51717e-06
5.28559e-06,-3.17218e-06
1.43728e-06,2.40968e-06
1.68554e-07,2.84618e-06
-1.24783e-06,2.53907e-06
-2.31918e-06,1.44905e-06
-2.57772e-06,-1.095e-07
-1.83751e-06,-1.53985e-06
-3.49446e-07,-2.21168e-06
1.25028e-06,-1.77522e-06
2.20988e-06,-3.73156e-07
2.021e-06,1.37711e-06
6.90091e-07,2.64662e-06
-1.2304e-06,2.78658e-06
-2.88382e-06,1.65205e-06
-3.51274e-06,-3.12707e-07
-2.82225e-06,-2.28091e-06
-1.11431e-06,-3.43731e-06
-6.7819e-06,4.14124e-07
-5.71829e-06,-2.21886e-06
-3.73485e-06,-3.72976e-06
