-2.55494e-05,1.67584e-05
-3.28672e-05,2.56455e-06
-3.20467e-05,-1.45663e-05
-2.19959e-05,-2.98998e-05
-4.47496e-06,-3.83476e-05
1.58633e-05,-3.62871e-05
3.26625e-05,-2.32523e-05
4.00376e-05,-2.64998e-06
3.49361e-05,1.90419e-05
1.86296e-05,3.44884e-05
-3.45709e-06,3.8311e-05
-2.47897e-05,2.92839e-05
-3.61281e-05,1.04309e-05
-3.50204e-05,-1.08596e-05
-2.27577e-05,-2.71412e-05
-4.631e-06,-3.33974e-05
3.13941e-05,-1.20846e-05
3.60615e-05,3.59906e-06
3.21963e-05,2.0871e-05
1.94688e-05,3.47712e-05
5.94294e-07,4.05479e-05
-1.91181e-05,3.5591e-05
-3.34501e-05,2.08085e-05
-3.76032e-05,6.99067e-07
-3.02052e-05,-1.80873e-05
-1.40554e-05,-2.92196e-05
4.81474e-06,-2.91705e-05
2.0573e-05,-1.8587e-05
2.57652e-05,-1.78953e-06
2.01676e-05,1.4055e-05
6.77036e-06,2.29307e-05
-8.5759e-06,2.19377e-05
-2.1988e-05,2.43655e-06
-1.987e-05,-8.12265e-06
-1.25377e-05,-1.6132e-05
-2.02277e-06,-1.90021e-05
8.35909e-06,-1.55998e-05
1.50265e-05,-6.86982e-06
1.5424e-05,4.25993e-06
9.0775e-06,1.37649e-05
-2.05214e-06,1.79295e-05
-1.41233e-05,1.47462e-05
-2.27264e-05,4.74359e-06
-2.5543e-05,-9.22782e-06
-1.90229e-05,-2.2906e-05
-5.74995e-06,-3.14462e-05
1.05167e-05,-3.19101e-05
2.50292e-05,-2.38679e-05
1.55868e-05,1.29369e-05
7.26842e-06,2.05921e-05
-4.76744e-06,2.25778e-05
-1.66631e-05,1.73413e-05
-2.41663e-05,5.87994e-06
-2.424e-05,-8.42745e-06
-1.62829e-05,-2.094e-05
-2.45463e-06,-2.74002e-05
1.30332e-05,-2.54596e-05
2.53703e-05,-1.54913e-05
3.0775e-05,-4.25746e-07
2.87808e-05,1.55068e-05
1.80455e-05,2.79046e-05
2.79818e-06,3.32743e-05
-1.27738e-05,3.05621e-05
-2.47211e-05,2.09532e-05
-1.39845e-05,-1.02296e-05
-8.53513e-06,-1.56601e-05
-8.05011e-07,-1.77716e-05
