4.22459e-07,-8.54892e-07
3.56932e-07,-7.86808e-07
3.53216e-07,-8.04047e-07
4.49567e-07,-8.26092e-07
6.17121e-07,-7.68661e-07
7.74612e-07,-5.90561e-07
8.3126e-07,-3.18831e-07
7.36105e-07,-3.84954e-08
5.08242e-07,1.4879e-07
2.31512e-07,1.76577e-07
1.52339e-08,4.92527e-08
-5.97358e-08,-1.57595e-07
1.7869e-08,-3.33472e-07
1.83096e-07,-3.88277e-07
3.27168e-07,-2.98727e-07
3.5338e-07,-1.21607e-07
-1.27287e-06,1.98848e-06
-1.50023e-06,1.55446e-06
-1.55436e-06,1.14523e-06
-1.50172e-06,8.36957e-07
-1.43594e-06,6.41442e-07
-1.42777e-06,5.05755e-07
-1.48764e-06,3.45583e-07
-1.56055e-06,9.53967e-08
-1.55656e-06,-2.50772e-07
-1.40145e-06,-6.29714e-07
-1.08161e-06,-9.36685e-07
-6.5895e-07,-1.0771e-06
-2.46938e-07,-1.01608e-06
4.13977e-08,-8.00048e-07
1.47879e-07,-5.37987e-07
9.81429e-08,-3.5056e-07
5.00699e-07,-3.15173e-06
1.08591e-06,-3.01959e-06
1.60598e-06,-2.69254e-06
1.96893e-06,-2.23387e-06
2.14302e-06,-1.74925e-06
2.16959e-06,-1.33662e-06
2.13924e-06,-1.04e-06
2.14281e-06,-8.30952e-07
2.22239e-06,-6.27762e-07
2.34757e-06,-3.43054e-07
2.4302e-06,6.43323e-08
2.37087e-06,5.60329e-07
2.11401e-06,1.04548e-06
1.68312e-06,1.39991e-06
1.17716e-06,1.54179e-06
7.2835e-07,1.46959e-06
4.03476e-07,2.70001e-06
7.498e-08,2.85611e-06
-3.72982e-07,2.95177e-06
-8.97008e-07,2.90336e-06
-1.40397e-06,2.67378e-06
-1.79449e-06,2.29561e-06
-2.0118e-06,1.85898e-06
-2.07029e-06,1.46919e-06
-2.04859e-06,1.19518e-06
-2.04923e-06,1.03521e-06
-2.14492e-06,9.18215e-07
-2.33877e-06,7.41143e-07
-2.55939e-06,4.24279e-07
-2.69454e-06,-4.34218e-08
-2.64741e-06,-5.9262e-07
-2.38727e-06,-1.10244e-06
-2.72796e-07,-1.99427e-06
-1.34133e-07,-1.93134e-06
-2.81598e-08,-1.94265e-06
1.25925e-07,-2.02263e-06
3.82266e-07,-2.10803e-06
7.34854e-07,-2.11144e-06
1.11552e-06,-1.96936e-06
1.42548e-06,-1.67988e-06
1.58516e-06,-1.30953e-06
1.57674e-06,-9.64318e-07
1.45686e-06,-7.38709e-07
1.33181e-06,-6.68005e-07
1.3064e-06,-7.08677e-07
1.43168e-06,-7.57638e-07
1.67799e-06,-7.01832e-07
1.94734e-06,-4.73921e-07
-5.37466e-07,2.11656e-06
-8.85622e-07,1.91368e-06
-1.1101e-06,1.62073e-06
-1.19147e-06,1.32912e-06
-1.17509e-06,1.11907e-06
-1.14712e-06,1.01861e-06
-1.18844e-06,9.89043e-07
-1.33018e-06,9.45561e-07
-1.5343e-06,8.0313e-07
-1.71018e-06,5.24512e-07
-1.76013e-06,1.45381e-07
-1.6311e-06,-2.37473e-07
-1.34629e-06,-5.10218e-07
-9.99706e-07,-5.97011e-07
-7.15196e-07,-4.98618e-07
-5.89426e-07,-2.94737e-07
7.27523e-07,-2.70819e-06
1.17509e-06,-2.66678e-06
1.66123e-06,-2.47991e-06
2.09694e-06,-2.12565e-06
2.39362e-06,-1.64584e-06
2.50654e-06,-1.13171e-06
2.45808e-06,-6.83134e-07
2.32788e-06,-3.6183e-07
2.21362e-06,-1.62388e-07
2.18161e-06,-1.67805e-08
2.23249e-06,1.68909e-07
2.29996e-06,4.63467e-07
2.28423e-06,8.71065e-07
2.10408e-06,1.3238e-06
1.74132e-06,1.71104e-06
1.25503e-06,1.93151e-06
-7.47054e-08,3.11663e-06
-4.17011e-07,3.15075e-06
-8.22958e-07,3.1902e-06
-1.32184e-06,3.16947e-06
-1.88647e-06,3.01074e-06
-2.43665e-06,2.66689e-06
-2.87162e-06,2.15201e-06
-3.11604e-06,1.54271e-06
-3.15624e-06,9.47801e-07
-3.04775e-06,4.60591e-07
-2.88906e-06,1.17364e-07
-2.77405e-06,-1.16798e-07
-2.74655e-06,-3.27172e-07
-2.77992e-06,-6.0351e-07
-2.79213e-06,-9.92071e-07
-2.68895e-06,-1.4697e-06
-5.36485e-07,-2.6555e-06
-2.0825e-07,-2.64935e-06
4.92379e-08,-2.63785e-06
2.82388e-07,-2.67347e-06
5.63975e-07,-2.75844e-06
9.51116e-07,-2.8382e-06
1.44874e-06,-2.82545e-06
1.99814e-06,-2.64384e-06
2.49812e-06,-2.26931e-06
2.84926e-06,-1.74764e-06
2.99987e-06,-1.17807e-06
2.97025e-06,-6.70173e-07
2.84263e-06,-2.94726e-07
2.72116e-06,-5.30767e-08
2.68146e-06,1.19717e-07
2.73485e-06,3.19346e-07
5.35702e-07,1.68275e-06
1.98888e-07,1.76942e-06
-1.20698e-07,1.72322e-06
-3.51733e-07,1.58673e-06
-4.68192e-07,1.4395e-06
-5.03891e-07,1.35858e-06
-5.3671e-07,1.37846e-06
-6.49229e-07,1.47116e-06
-8.85183e-07,1.55773e-06
-1.22404e-06,1.54656e-06
-1.58743e-06,1.37961e-06
-1.87524e-06,1.06337e-06
-2.01367e-06,6.68133e-07
-1.99122e-06,2.95325e-07
-1.86411e-06,2.87846e-08
-1.72793e-06,-1.05495e-07
1.106e-07,-1.43665e-06
2.88606e-07,-1.56122e-06
5.75957e-07,-1.64132e-06
9.35851e-07,-1.60268e-06
1.28711e-06,-1.40902e-06
1.53921e-06,-1.08413e-06
1.63455e-06,-7.0528e-07
1.57644e-06,-3.69602e-07
1.42811e-06,-1.49576e-07
1.28228e-06,-5.97738e-08
1.21595e-06,-5.19562e-08
