-1.08299e-06,-5.82011e-07
-8.02097e-07,-6.90252e-07
-5.89337e-07,-6.97035e-07
-4.63584e-07,-6.85031e-07
-3.82794e-07,-7.16663e-07
-2.78744e-07,-8.00254e-07
-1.03224e-07,-8.90837e-07
1.4149e-07,-9.22273e-07
4.04243e-07,-8.49917e-07
6.1568e-07,-6.78501e-07
7.28668e-07,-4.59924e-07
7.44724e-07,-2.6366e-07
7.12012e-07,-1.37818e-07
6.97171e-07,-8.31638e-08
7.47688e-07,-5.39108e-08
8.65702e-07,1.63283e-08
1.55573e-06,4.46915e-07
1.42035e-06,7.21361e-07
1.20634e-06,9.54862e-07
9.41667e-07,1.10919e-06
6.75026e-07,1.17265e-06
4.52099e-07,1.16924e-06
2.9019e-07,1.1485e-06
1.65997e-07,1.15898e-06
2.54303e-08,1.21855e-06
-1.87034e-07,1.29842e-06
-4.93733e-07,1.33196e-06
-8.63065e-07,1.24659e-06
-1.21615e-06,1.00367e-06
-1.46029e-06,6.24909e-07
-1.53361e-06,1.89335e-07
-1.43741e-06,-2.00089e-07
-1.47242e-06,-3.0326e-08
-1.58968e-06,-2.31068e-07
-1.62965e-06,-5.67305e-07
-1.50611e-06,-9.5994e-07
-1.20916e-06,-1.29315e-06
-8.07333e-07,-1.47624e-06
-4.07246e-07,-1.48834e-06
-9.53154e-08,-1.38201e-06
1.0478e-07,-1.24609e-06
2.35653e-07,-1.15118e-06
3.71002e-07,-1.11031e-06
5.64335e-07,-1.07684e-06
8.12821e-07,-9.79247e-07
1.05744e-06,-7.70571e-07
1.2186e-06,-4.62162e-07
1.24502e-06,-1.21531e-07
1.40491e-06,3.67952e-07
1.27929e-06,4.13825e-07
1.22491e-06,4.64732e-07
1.20844e-06,5.64326e-07
1.18128e-06,7.25784e-07
1.09974e-06,9.31988e-07
9.39275e-07,1.1461e-06
6.99339e-07,1.32604e-06
4.00052e-07,1.43722e-06
7.40177e-08,1.46031e-06
-2.43221e-07,1.39357e-06
