5.79338e-07,-6.68601e-07
6.32025e-07,-4.45536e-07
5.4966e-07,-2.48463e-07
3.82788e-07,-1.60064e-07
2.24935e-07,-2.07952e-07
1.64405e-07,-3.49528e-07
2.37957e-07,-4.9331e-07
4.10585e-07,-5.46283e-07
5.92441e-07,-4.63156e-07
6.84969e-07,-2.71932e-07
6.33009e-07,-6.19165e-08
4.56091e-07,6.05778e-08
2.42248e-07,2.69209e-08
1.06603e-07,-1.56452e-07
1.34825e-07,-4.07328e-07
3.39681e-07,-6.04776e-07
-1.45748e-06,2.62031e-07
-1.55062e-06,8.40976e-08
-1.60108e-06,-1.99988e-07
-1.52705e-06,-5.48525e-07
-1.29309e-06,-8.69661e-07
-9.34111e-07,-1.06486e-06
-5.43918e-07,-1.07834e-06
-2.33121e-07,-9.27004e-07
-7.67962e-08,-6.94887e-07
-7.83988e-08,-4.93841e-07
-1.68599e-07,-4.09563e-07
-2.40358e-07,-4.59908e-07
-2.03183e-07,-5.86686e-07
-2.9551e-08,-6.85504e-07
2.29884e-07,-6.59092e-07
4.70158e-07,-4.67561e-07
2.29935e-06,-8.0203e-07
2.32397e-06,-5.79324e-07
2.40163e-06,-3.62541e-07
2.51603e-06,-7.91923e-08
2.598e-06,3.12778e-07
2.55971e-06,7.94434e-07
2.34178e-06,1.2863e-06
1.94911e-06,1.68105e-06
1.45616e-06,1.89315e-06
9.77363e-07,1.90053e-06
6.16573e-07,1.75682e-06
4.20213e-07,1.56708e-06
3.57604e-07,1.43834e-06
3.38668e-07,1.42916e-06
2.6043e-07,1.5232e-06
5.92726e-08,1.64e-06
-1.95866e-06,1.82485e-06
-2.09671e-06,1.47493e-06
-2.14972e-06,1.19216e-06
-2.19592e-06,9.91295e-07
-2.30024e-06,8.27653e-07
-2.47638e-06,6.21494e-07
-2.67492e-06,3.02397e-07
-2.80473e-06,-1.48928e-07
-2.77779e-06,-6.83465e-07
-2.55506e-06,-1.20119e-06
-2.16983e-06,-1.59522e-06
-1.71607e-06,-1.80114e-06
-1.30678e-06,-1.82686e-06
-1.02262e-06,-1.74772e-06
-8.764e-07,-1.66907e-06
-8.10936e-07,-1.67485e-06
1.11296e-06,-1.76732e-06
1.44721e-06,-1.54706e-06
1.66053e-06,-1.2285e-06
1.72431e-06,-9.01822e-07
1.67525e-06,-6.54619e-07
1.59833e-06,-5.28741e-07
