-6.22991e-05,1.72549e-05
-4.26484e-05,-4.37508e-05
1.60528e-05,-4.95817e-05
4.04904e-05,-3.5511e-06
9.54532e-06,3.01653e-05
-2.84344e-05,1.14492e-05
-2.03404e-05,-3.09304e-05
2.68171e-05,-3.64431e-05
5.07867e-05,1.13124e-05
1.14041e-05,5.54172e-05
-4.80481e-05,3.38276e-05
-4.95589e-05,-3.1083e-05
9.91064e-06,-5.4492e-05
4.88192e-05,-7.89975e-06
1.7089e-05,3.90966e-05
-3.35913e-05,2.09137e-05
-1.9113e-05,-6.05133e-05
3.80566e-05,-3.94357e-05
3.89024e-05,1.40887e-05
-4.85944e-06,2.91976e-05
-2.83637e-05,-5.67025e-06
-4.83773e-07,-3.74253e-05
4.172e-05,-1.92281e-05
3.98972e-05,3.18477e-05
-1.25252e-05,5.16472e-05
-5.36558e-05,8.27044e-06
-2.76818e-05,-4.78233e-05
3.41247e-05,-4.27127e-05
4.83165e-05,1.63663e-05
-2.85861e-06,4.57342e-05
-4.3903e-05,4.86945e-06
-1.58937e-05,-4.58059e-05
4.30365e-05,-1.26716e-05
1.70556e-05,3.21951e-05
-2.90906e-05,1.93904e-05
-2.85451e-05,-2.76333e-05
1.79017e-05,-4.20283e-05
4.99243e-05,-2.05954e-06
2.51462e-05,4.55963e-05
-3.03497e-05,4.26819e-05
-5.01755e-05,-1.02031e-05
-8.39365e-06,-4.82044e-05
4.06093e-05,-2.14209e-05
2.88416e-05,3.27365e-05
-2.73046e-05,3.51598e-05
-4.48298e-05,-2.05985e-05
5.64874e-06,-5.51034e-05
5.59958e-05,-1.80588e-05
-3.22437e-06,3.00637e-05
-3.64106e-05,-5.13447e-06
-8.67635e-06,-4.7755e-05
4.43315e-05,-3.44609e-05
5.34867e-05,2.22014e-05
5.54187e-06,5.54241e-05
-4.48477e-05,2.72033e-05
-4.07149e-05,-2.88669e-05
1.05827e-05,-4.60965e-05
4.28404e-05,-5.2332e-06
1.32238e-05,3.61407e-05
-3.49008e-05,1.67872e-05
-2.72486e-05,-3.80862e-05
3.20583e-05,-4.69814e-05
6.13476e-05,8.83708e-06
1.9657e-05,5.57156e-05
-3.81597e-05,-1.94618e-05
8.17703e-06,-4.81748e-05
