1.44519e-05,-4.35267e-06
1.50357e-05,5.24859e-06
9.72921e-06,1.31729e-05
9.40016e-07,1.63481e-05
-7.74525e-06,1.3917e-05
-1.31958e-05,7.32053e-06
-1.39471e-05,-6.20048e-07
-1.05033e-05,-7.06405e-06
-4.74639e-06,-1.0267e-05
1.11308e-06,-9.98644e-06
5.45351e-06,-7.13961e-06
7.61968e-06,-3.06461e-06
7.71885e-06,1.13227e-06
6.1309e-06,4.80203e-06
3.14498e-06,7.55056e-06
-1.02374e-06,8.89533e-06
-2.20338e-05,1.02008e-05
-2.4642e-05,-2.96551e-06
-1.97626e-05,-1.53396e-05
-9.25741e-06,-2.30445e-05
3.317e-06,-2.40401e-05
1.41099e-05,-1.86059e-05
2.02732e-05,-8.92735e-06
2.06787e-05,1.89392e-06
1.59245e-05,1.09134e-05
7.8163e-06,1.60974e-05
-1.32746e-06,1.66062e-05
-9.25279e-06,1.27079e-05
-1.41331e-05,5.54292e-06
-1.47907e-05,-3.10699e-06
-1.09056e-05,-1.10487e-05
-3.23152e-06,-1.60231e-05
1.35085e-05,-1.17251e-05
1.62863e-05,-2.15874e-06
1.35474e-05,6.60767e-06
7.04639e-06,1.19497e-05
-5.7375e-07,1.28421e-05
-6.88214e-06,9.86437e-06
-1.04199e-05,4.59717e-06
-1.08718e-05,-1.18829e-06
-8.74096e-06,-6.12916e-06
-4.84815e-06,-9.44486e-06
8.14051e-09,-1.07632e-05
5.07683e-06,-9.87361e-06
9.4785e-06,-6.6819e-06
1.21051e-05,-1.4414e-06
1.18342e-05,4.92136e-06
8.06705e-06,1.0711e-05
-1.50458e-05,-3.43498e-06
-1.18543e-05,-1.24531e-05
-3.70746e-06,-1.80802e-05
6.40452e-06,-1.80585e-05
1.48342e-05,-1.23692e-05
1.8728e-05,-3.08262e-06
1.70268e-05,6.59376e-06
1.06652e-05,1.35964e-05
1.99598e-06,1.60623e-05
-6.21356e-06,1.37792e-05
-1.17445e-05,7.96494e-06
-1.34871e-05,6.05275e-07
-1.14881e-05,-6.28224e-06
-6.63064e-06,-1.11553e-05
-2.12388e-07,-1.31256e-05
6.36205e-06,-1.19073e-05
2.19897e-05,1.72798e-06
1.87429e-05,1.35331e-05
9.5102e-06,2.19752e-05
-2.95208e-06,2.43257e-05
-1.48866e-05,1.9809e-05
-2.27647e-05,9.77693e-06
-2.43593e-05,-2.80502e-06
-1.93391e-05,-1.43195e-05
-9.26139e-06,-2.15704e-05
2.96001e-06,-2.26474e-05
1.39036e-05,-1.73784e-05
2.05575e-05,-7.31075e-06
2.10884e-05,4.72824e-06
1.53087e-05,1.53609e-05
4.75735e-06,2.15291e-05
-7.64202e-06,2.13226e-05
-1.53718e-05,2.26681e-06
-1.30712e-05,-6.12546e-06
-6.98794e-06,-1.14525e-05
4.71175e-07,-1.25159e-05
6.90211e-06,-9.58563e-06
1.06011e-05,-4.00091e-06
1.08551e-05,2.43914e-06
7.86573e-06,8.00645e-06
2.49561e-06,1.13591e-05
-3.98174e-06,1.16662e-05
-1.00596e-05,8.66587e-06
-1.41631e-05,2.75131e-06
-1.49136e-05,-4.93704e-06
-1.15322e-05,-1.25461e-05
-4.28131e-06,-1.78253e-05
5.2887e-06,-1.87595e-05
9.79652e-06,1.10592e-05
2.1569e-06,1.63522e-05
-7.39513e-06,1.61824e-05
-1.533e-05,1.05531e-05
-1.89162e-05,1.43681e-06
-1.70967e-05,-8.14945e-06
-1.06301e-05,-1.52905e-05
-1.59042e-06,-1.80735e-05
7.4415e-06,-1.59855e-05
1.41421e-05,-9.8142e-06
1.69448e-05,-1.24806e-06
1.52459e-05,7.59906e-06
9.41569e-06,1.46046e-05
7.17979e-07,1.79897e-05
-8.84847e-06,1.66614e-05
-1.685e-05,1.05476e-05
-1.92279e-05,-1.24956e-05
-9.85159e-06,-2.05645e-05
2.0698e-06,-2.23698e-05
1.2835e-05,-1.78204e-05
1.94914e-05,-8.70393e-06
2.05736e-05,2.13843e-06
1.62349e-05,1.17551e-05
7.9207e-06,1.78103e-05
-2.14669e-06,1.89704e-05
-1.14621e-05,1.50218e-05
-1.76614e-05,6.86142e-06
-1.89415e-05,-3.58606e-06
-1.45278e-05,-1.35979e-05
-5.11097e-06,-2.01609e-05
6.98501e-06,-2.07976e-05
1.81612e-05,-1.45243e-05
1.45961e-05,6.80846e-06
7.29506e-06,1.21486e-05
-6.14377e-07,1.22573e-05
-6.25002e-06,8.37735e-06
-8.29188e-06,2.87833e-06
-7.07334e-06,-1.97751e-06
-3.92317e-06,-4.88258e-06
-2.72014e-07,-5.62738e-06
2.94986e-06,-4.65983e-06
5.36261e-06,-2.48738e-06
6.76584e-06,6.31626e-07
6.74775e-06,4.52486e-06
4.6624e-06,8.65778e-06
8.33458e-08,1.18205e-05
-6.53156e-06,1.233e-05
-1.34571e-05,8.79928e-06
-3.97638e-06,-1.68056e-05
6.9039e-06,-1.70794e-05
1.58978e-05,-1.07994e-05
1.95944e-05,-4.93327e-07
1.68516e-05,9.9559e-06
8.98801e-06,1.69585e-05
-1.03811e-06,1.85237e-05
-9.94765e-06,1.47184e-05
-1.53181e-05,7.25739e-06
-1.6164e-05,-1.41161e-06
-1.28452e-05,-9.01094e-06
-6.56546e-06,-1.39535e-05
1.1491e-06,-1.54189e-05
8.73469e-06,-1.31943e-05
1.46425e-05,-7.56981e-06
1.73776e-05,5.74502e-07
1.33832e-05,2.45397e-05
-5.56117e-07,2.7364e-05
-1.34678e-05,2.27035e-05
-2.17551e-05,1.25454e-05
-2.36164e-05,2.74741e-07
-1.93195e-05,-1.05788e-05
-1.07564e-05,-1.73987e-05
-6.02e-07,-1.90058e-05
8.51267e-06,-1.56346e-05
1.45514e-05,-8.56967e-06
1.63138e-05,2.87943e-07
1.35011e-05,8.7722e-06
6.75568e-06,1.47448e-05
-2.31262e-06,1.64566e-05
-1.12534e-05,1.30399e-05
-1.72371e-05,5.01409e-06
-1.25015e-05,-1.45081e-05
-2.86057e-06,-1.69365e-05
5.47184e-06,-1.41519e-05
1.02996e-05,-8.21339e-06
1.11013e-05,-1.68775e-06
8.77125e-06,3.38414e-06
4.88247e-06,6.03506e-06
9.12436e-07,6.32234e-06
-2.20234e-06,4.87896e-06
-4.07204e-06,2.42077e-06
-4.58322e-06,-4.95695e-07
-3.6518e-06,-3.39758e-06
-1.22649e-06,-5.67539e-06
2.44815e-06,-6.50381e-06
6.53894e-06,-5.08718e-06
9.60751e-06,-1.17091e-06
-2.12877e-06,1.66919e-05
-1.13436e-05,1.31985e-05
-1.70221e-05,5.06337e-06
-1.72471e-05,-4.85719e-06
-1.20643e-05,-1.32486e-05
-3.2921e-06,-1.75008e-05
6.24816e-06,-1.64883e-05
1.37181e-05,-1.07581e-05
1.71046e-05,-2.17333e-06
1.56818e-05,6.76665e-06
1.00477e-05,1.36581e-05
1.83115e-06,1.67724e-05
-6.77705e-06,1.53952e-05
-1.35387e-05,9.92788e-06
-1.66624e-05,1.78791e-06
-1.52305e-05,-6.87557e-06
1.01841e-06,-2.65408e-05
1.32414e-05,-2.3006e-05
2.21372e-05,-1.41405e-05
2.56782e-05,-2.29827e-06
2.3234e-05,9.60828e-06
1.55749e-05,1.88024e-05
4.61307e-06,2.32084e-05
-7.01596e-06,2.1845e-05
-1.64812e-05,1.50458e-05
-2.13622e-05,4.46919e-06
-2.02707e-05,-7.16386e-06
-1.33449e-05,-1.66549e-05
-2.41531e-06,-2.11836e-05
9.33345e-06,-1.92261e-05
1.82314e-05,-1.12158e-05
2.13192e-05,3.78656e-07
2.05282e-06,1.62719e-05
-5.91954e-06,1.36556e-05
-1.08635e-05,8.00235e-06
-1.21954e-05,1.40949e-06
-1.03889e-05,-4.38467e-06
-6.44501e-06,-8.32013e-06
-1.44375e-06,-9.93651e-06
3.62523e-06,-9.13902e-06
7.80837e-06,-6.0704e-06
1.01282e-05,-1.19374e-06
9.72312e-06,4.52597e-06
6.21994e-06,9.58447e-06
1.53481e-07,1.22416e-05
-6.87381e-06,1.11553e-05
-1.25239e-05,6.09132e-06
-1.45351e-05,-1.67865e-06
1.17711e-05,-1.30668e-05
1.7335e-05,-5.09896e-06
1.76669e-05,4.65437e-06
1.27895e-05,1.30721e-05
4.32123e-06,1.77126e-05
-5.24645e-06,1.74316e-05
-1.33653e-05,1.24791e-05
-1.80463e-05,4.20864e-06
-1.81857e-05,-5.36667e-06
-1.36694e-05,-1.40002e-05
-5.36882e-06,-1.95861e-05
4.93513e-06,-2.05394e-05
1.47723e-05,-1.62129e-05
2.14528e-05,-7.26489e-06
2.27978e-05,4.22842e-06
1.79494e-05,1.5124e-05
