3.22624e-06,-2.54832e-07
3.46402e-06,1.42417e-07
3.66499e-06,7.81604e-07
3.63707e-06,1.62941e-06
3.26354e-06,2.51381e-06
2.58504e-06,3.22447e-06
1.77368e-06,3.64577e-06
1.01334e-06,3.82187e-06
3.70601e-07,3.90545e-06
-2.47987e-07,4.02177e-06
-1.01385e-06,4.14494e-06
-2.05325e-06,4.0516e-06
-3.18752e-06,3.55231e-06
-4.16016e-06,2.50767e-06
-4.63091e-06,1.04864e-06
-4.41394e-06,-4.71138e-07
-5.90194e-07,-1.9968e-06
-5.11059e-07,-1.75616e-06
-6.11178e-07,-1.68448e-06
-7.11991e-07,-1.8963e-06
-5.80665e-07,-2.34296e-06
-7.31157e-08,-2.80779e-06
7.60176e-07,-3.01873e-06
1.68803e-06,-2.80738e-06
2.42897e-06,-2.20902e-06
2.81502e-06,-1.43268e-06
2.87827e-06,-7.18257e-07
2.84121e-06,-1.63771e-07
2.78796e-06,2.87054e-07
2.78194e-06,8.23847e-07
2.65326e-06,1.56935e-06
2.15824e-06,2.44261e-06
-1.38937e-06,1.13316e-06
-1.58056e-06,7.86602e-07
-1.6339e-06,3.39739e-07
-1.49461e-06,-7.40323e-08
-1.24768e-06,-3.17854e-07
-1.06864e-06,-3.73894e-07
-1.0886e-06,-3.80216e-07
-1.27671e-06,-5.43965e-07
-1.43203e-06,-9.86943e-07
-1.30269e-06,-1.63306e-06
-7.58417e-07,-2.22484e-06
5.8375e-08,-2.46663e-06
9.50791e-07,-2.23217e-06
1.56571e-06,-1.60953e-06
1.75791e-06,-8.8712e-07
1.63104e-06,-3.57692e-07
8.17817e-07,1.19436e-06
7.85926e-07,1.05842e-06
9.03193e-07,1.14314e-06
9.33699e-07,1.49366e-06
6.94295e-07,1.96638e-06
1.72713e-07,2.33672e-06
-4.81172e-07,2.45578e-06
-1.07845e-06,2.33919e-06
-1.53416e-06,2.12653e-06
-1.92187e-06,1.94415e-06
-2.39598e-06,1.77625e-06
-2.99613e-06,1.4271e-06
-3.68505e-06,7.33007e-07
-4.13938e-06,-4.16232e-07
-4.04712e-06,-1.85283e-06
-3.27278e-06,-3.20207e-06
1.8969e-06,-2.66627e-06
2.25399e-06,-1.99576e-06
2.26876e-06,-1.35061e-06
2.06986e-06,-9.54662e-07
1.91262e-06,-8.65978e-07
2.01083e-06,-9.33786e-07
2.39425e-06,-8.99357e-07
2.89235e-06,-5.68145e-07
3.25247e-06,6.70012e-08
3.30758e-06,8.35274e-07
3.07485e-06,1.51994e-06
2.68791e-06,2.04988e-06
2.35618e-06,2.41616e-06
2.07842e-06,2.83195e-06
1.69725e-06,3.40973e-06
9.90912e-07,4.07007e-06
-3.17175e-06,1.81491e-06
-3.62954e-06,1.28067e-06
-3.90821e-06,4.68267e-07
-3.84504e-06,-4.40171e-07
-3.4707e-06,-1.20584e-06
-2.97622e-06,-1.70028e-06
-2.56567e-06,-1.98321e-06
-2.30672e-06,-2.23834e-06
-2.08764e-06,-2.61931e-06
-1.7102e-06,-3.1198e-06
-1.05059e-06,-3.564e-06
-1.57863e-07,-3.77056e-06
7.32687e-07,-3.53634e-06
1.37884e-06,-2.99871e-06
1.6804e-06,-2.40131e-06
1.74826e-06,-1.97841e-06
1.55551e-06,6.99166e-07
1.68742e-06,5.16721e-07
2.02959e-06,6.69544e-07
2.26087e-06,1.22254e-06
2.11973e-06,1.9964e-06
1.55257e-06,2.69288e-06
7.18463e-07,3.08003e-06
-1.39588e-07,3.11012e-06
-8.55718e-07,2.89916e-06
-1.42066e-06,2.59784e-06
-1.92966e-06,2.25807e-06
-2.44088e-06,1.84364e-06
-2.90853e-06,1.14035e-06
-3.11566e-06,1.66644e-07
-2.86238e-06,-9.12645e-07
-2.10817e-06,-1.79015e-06
5.28884e-07,-1.16221e-06
6.90095e-07,-5.49902e-07
4.34822e-07,-2.21967e-08
-6.05388e-08,1.49611e-07
-4.77086e-07,-1.02075e-07
-5.46301e-07,-6.01952e-07
-2.05801e-07,-1.04642e-06
3.82621e-07,-1.19037e-06
9.5439e-07,-9.78951e-07
1.31214e-06,-5.43429e-07
1.42592e-06,-7.65666e-08
1.40061e-06,3.13136e-07
1.33134e-06,6.1858e-07
1.25551e-06,1.03389e-06
1.01262e-06,1.56951e-06
4.4303e-07,2.11063e-06
-1.38311e-06,3.2731e-08
-1.65658e-06,-4.19808e-07
-1.63982e-06,-1.1176e-06
-1.20961e-06,-1.79528e-06
-4.76215e-07,-2.17648e-06
2.89771e-07,-2.14857e-06
8.33345e-07,-1.82159e-06
1.0703e-06,-1.43559e-06
1.11668e-06,-1.18906e-06
1.17971e-06,-1.10972e-06
1.3932e-06,-1.05631e-06
1.71772e-06,-8.44294e-07
2.00656e-06,-3.67333e-07
2.01307e-06,2.09186e-07
1.74669e-06,6.92315e-07
1.36281e-06,9.10525e-07
-6.45221e-07,1.27804e-06
-3.41362e-07,9.91086e-07
2.16512e-08,1.14449e-06
9.72164e-08,1.66418e-06
-3.06591e-07,2.25225e-06
-1.11846e-06,2.56632e-06
-2.06026e-06,2.41663e-06
-2.82532e-06,1.8533e-06
-3.25251e-06,1.09579e-06
-3.38366e-06,3.64906e-07
-3.37562e-06,-2.60106e-07
-3.34157e-06,-8.59519e-07
-3.28556e-06,-1.57849e-06
-2.95392e-06,-2.41306e-06
-2.24229e-06,-3.21112e-06
-1.16942e-06,-3.69953e-06
2.89777e-06,-1.54629e-06
2.7596e-06,-5.93123e-07
2.205e-06,4.30059e-08
1.55155e-06,1.62151e-07
1.17694e-06,-1.5984e-07
1.30146e-06,-6.05851e-07
1.86268e-06,-7.99818e-07
2.56367e-06,-5.21518e-07
3.05707e-06,1.8494e-07
3.14266e-06,1.07031e-06
2.85138e-06,1.85784e-06
2.37018e-06,2.4128e-06
1.91905e-06,2.78853e-06
1.43176e-06,3.14199e-06
8.2726e-07,3.53182e-06
-4.14357e-08,3.85125e-06
-3.02813e-06,8.81409e-07
-3.23406e-06,-2.95123e-08
-2.95283e-06,-1.03516e-06
-2.19749e-06,-1.78622e-06
-1.23537e-06,-2.02923e-06
-4.40403e-07,-1.76583e-06
-7.40514e-08,-1.25296e-06
-1.38266e-07,-8.39792e-07
-3.96174e-07,-7.53593e-07
-5.42003e-07,-9.73465e-07
-4.03789e-07,-1.2724e-06
-4.26643e-08,-1.39295e-06
2.72537e-07,-1.21213e-06
4.08078e-07,-8.95561e-07
2.92541e-07,-6.56827e-07
1.00236e-07,-6.76597e-07
1.60838e-06,-8.38033e-07
2.17768e-06,-5.22354e-07
2.54606e-06,2.37735e-07
2.40883e-06,1.22544e-06
1.69702e-06,2.05314e-06
6.33882e-07,2.38239e-06
-3.86722e-07,2.11831e-06
-1.02567e-06,1.45144e-06
-1.17838e-06,7.25553e-07
-9.9837e-07,2.21886e-07
-7.57046e-07,3.53922e-09
-6.4168e-07,-8.04717e-08
-6.02863e-07,-2.77916e-07
-5.06114e-07,-6.00614e-07
-1.40869e-07,-9.658e-07
5.07716e-07,-1.113e-06
7.11196e-07,1.33175e-06
7.58828e-08,1.73523e-06
-7.62971e-07,1.7198e-06
-1.46659e-06,1.1993e-06
-1.70561e-06,3.60129e-07
-1.36394e-06,-4.1754e-07
-6.24745e-07,-7.68381e-07
1.26431e-07,-5.51421e-07
