1.2746e-05,-3.28171e-05
2.76948e-05,-1.71152e-05
2.99192e-05,3.43535e-06
1.97879e-05,2.00397e-05
2.90988e-06,2.65754e-05
-1.31306e-05,2.20227e-05
-2.24761e-05,1.00043e-05
-2.30921e-05,-3.77655e-06
-1.65724e-05,-1.43673e-05
-6.44105e-06,-1.91645e-05
3.65768e-06,-1.79574e-05
1.09714e-05,-1.21194e-05
1.38687e-05,-3.82994e-06
1.18376e-05,4.34455e-06
5.63068e-06,9.79426e-06
-2.61527e-06,1.05036e-05
2.07654e-06,2.89356e-05
-1.49245e-05,2.12713e-05
-2.26983e-05,5.19952e-06
-1.83822e-05,-1.11373e-05
-5.26708e-06,-2.00615e-05
9.42206e-06,-1.83407e-05
1.87269e-05,-8.31703e-06
1.94339e-05,4.17301e-06
1.29095e-05,1.33866e-05
3.3204e-06,1.64017e-05
-5.10417e-06,1.36152e-05
-9.89653e-06,7.38297e-06
-1.05124e-05,2.74877e-07
-7.46454e-06,-5.79254e-06
-1.61366e-06,-9.40597e-06
5.76982e-06,-9.29639e-06
-7.76501e-06,-2.17724e-05
7.97037e-06,-1.9764e-05
1.82736e-05,-7.75974e-06
1.76531e-05,7.92137e-06
6.55738e-06,1.88143e-05
-8.83211e-06,1.91824e-05
-2.02719e-05,9.1978e-06
-2.21682e-05,-5.52992e-06
-1.43461e-05,-1.75369e-05
-1.38903e-06,-2.16887e-05
1.05568e-05,-1.73545e-05
1.71193e-05,-7.64761e-06
1.71452e-05,3.1144e-06
1.193e-05,1.16538e-05
3.52989e-06,1.6359e-05
-6.23987e-06,1.6556e-05
8.4729e-06,1.80597e-05
-5.62896e-06,1.88729e-05
-1.74505e-05,9.43157e-06
-1.99514e-05,-6.46437e-06
-1.0545e-05,-2.0661e-05
6.79655e-06,-2.51257e-05
2.34254e-05,-1.67125e-05
3.08388e-05,8.97466e-07
2.53848e-05,1.93304e-05
9.92952e-06,3.02626e-05
-8.2996e-06,2.96824e-05
-2.19396e-05,1.91741e-05
-2.69337e-05,3.96438e-06
-2.33223e-05,-1.03895e-05
-1.36646e-05,-2.02917e-05
-9.34728e-07,-2.42912e-05
-8.38073e-06,-1.95319e-05
5.84682e-06,-2.19548e-05
2.01697e-05,-1.41419e-05
2.70632e-05,2.63846e-06
2.12411e-05,2.16235e-05
3.42175e-06,3.34581e-05
-1.91244e-05,3.12883e-05
-3.60145e-05,1.48976e-05
-3.92587e-05,-8.84597e-06
-2.74472e-05,-2.96103e-05
-6.10697e-06,-3.89978e-05
1.57166e-05,-3.43955e-05
3.02054e-05,-1.92156e-05
3.38646e-05,-2.06433e-08
2.75726e-05,1.70684e-05
1.44861e-05,2.8327e-05
1.47361e-05,2.46978e-05
-1.15468e-06,3.05898e-05
-1.96196e-05,2.60067e-05
-3.32885e-05,9.96389e-06
-3.48423e-05,-1.29892e-05
-2.12849e-05,-3.36687e-05
3.39249e-06,-4.23501e-05
2.92826e-05,-3.39509e-05
4.52032e-05,-1.1131e-05
4.4326e-05,1.67756e-05
2.74427e-05,3.84625e-05
2.0306e-06,4.61349e-05
-2.20069e-05,3.85743e-05
-3.70537e-05,2.03861e-05
-4.02155e-05,-1.38042e-06
-3.27062e-05,-2.0614e-05
-2.79637e-05,-2.3797e-05
-1.19923e-05,-3.62542e-05
9.97086e-06,-3.84168e-05
3.11065e-05,-2.71807e-05
4.29238e-05,-4.30764e-06
3.90442e-05,2.28094e-05
1.9008e-05,4.34801e-05
-1.0403e-05,4.85033e-05
-3.76576e-05,3.4911e-05
-5.17804e-05,7.79265e-06
-4.75498e-05,-2.20662e-05
-2.76172e-05,-4.34196e-05
-5.02747e-07,-4.95977e-05
2.3983e-05,-4.05803e-05
3.89546e-05,-2.14721e-05
4.20682e-05,9.35934e-07
4.1068e-05,1.33343e-05
2.93952e-05,3.36167e-05
7.58254e-06,4.54366e-05
-1.86357e-05,4.35674e-05
-4.06354e-05,2.66907e-05
-4.97586e-05,-8.7431e-07
-4.12036e-05,-2.97532e-05
-1.69402e-05,-4.88814e-05
1.43223e-05,-5.03931e-05
4.06268e-05,-3.3478e-05
5.21246e-05,-4.91385e-06
4.54058e-05,2.4175e-05
2.4452e-05,4.35104e-05
-2.05572e-06,4.78537e-05
-2.51442e-05,3.8097e-05
-3.89599e-05,1.92828e-05
-4.78217e-05,6.88504e-06
-4.56713e-05,-1.87735e-05
-2.98617e-05,-4.02136e-05
-4.2258e-06,-5.02769e-05
2.36201e-05,-4.46762e-05
4.4304e-05,-2.41068e-05
5.00251e-05,5.12513e-06
3.7973e-05,3.28123e-05
1.21008e-05,4.86811e-05
-1.80454e-05,4.67833e-05
-4.12465e-05,2.82017e-05
-4.94406e-05,4.99286e-07
-4.09411e-05,-2.58736e-05
-2.04199e-05,-4.2217e-05
4.02033e-06,-4.47556e-05
2.46833e-05,-3.4924e-05
4.0284e-05,-2.90922e-05
5.01207e-05,-4.2401e-06
4.51376e-05,2.24452e-05
2.6394e-05,4.25636e-05
-5.2523e-07,4.94309e-05
-2.70253e-05,4.04125e-05
-4.4209e-05,1.81587e-05
-4.60392e-05,-9.90665e-06
-3.18115e-05,-3.40053e-05
-6.72883e-06,-4.56598e-05
1.99902e-05,-4.10993e-05
3.88412e-05,-2.27625e-05
4.38904e-05,1.95525e-06
3.48463e-05,2.40944e-05
1.64137e-05,3.6866e-05
-4.42971e-06,3.78033e-05
-2.21114e-05,4.21993e-05
-4.18549e-05,2.45983e-05
-4.88222e-05,-1.02308e-06
-4.07328e-05,-2.62206e-05
-2.04233e-05,-4.27921e-05
5.25491e-06,-4.55704e-05
2.78369e-05,-3.40643e-05
4.00812e-05,-1.25146e-05
3.83678e-05,1.15892e-05
2.39039e-05,3.00901e-05
2.2577e-06,3.70386e-05
-1.87387e-05,3.08126e-05
-3.19876e-05,1.45627e-05
-3.376e-05,-5.28178e-06
-2.47754e-05,-2.17767e-05
-9.30425e-06,-3.0125e-05
-4.23095e-07,-4.37385e-05
2.38493e-05,-3.75495e-05
4.02924e-05,-1.88766e-05
4.33295e-05,5.33986e-06
3.26207e-05,2.64394e-05
1.27972e-05,3.7517e-05
-8.76167e-06,3.57951e-05
-2.48571e-05,2.31002e-05
-3.08593e-05,4.65666e-06
-2.58683e-05,-1.30188e-05
-1.2571e-05,-2.4298e-05
3.93341e-06,-2.61037e-05
1.79326e-05,-1.86883e-05
2.50118e-05,-5.33218e-06
2.34689e-05,8.97705e-06
1.46888e-05,1.94222e-05
1.86267e-05,3.21316e-05
-3.21878e-06,3.71743e-05
-2.35846e-05,2.84675e-05
-3.45605e-05,9.93624e-06
-3.25814e-05,-1.05829e-05
-1.97078e-05,-2.51399e-05
-2.08262e-06,-2.91361e-05
1.3259e-05,-2.27301e-05
2.13604e-05,-9.88395e-06
2.07549e-05,3.94852e-06
1.3146e-05,1.40763e-05
2.08541e-06,1.78694e-05
-8.46977e-06,1.50209e-05
-1.52486e-05,7.17359e-06
-1.63828e-05,-2.73306e-06
-1.18171e-05,-1.12857e-05
-2.3809e-05,-1.66539e-05
-8.88928e-06,-2.8345e-05
1.00431e-05,-2.82891e-05
2.45491e-05,-1.66656e-05
2.84612e-05,8.21002e-07
2.09894e-05,1.60327e-05
6.7303e-06,2.2684e-05
-7.21505e-06,1.92389e-05
-1.50487e-05,8.93437e-06
-1.47469e-05,-2.64024e-06
-8.11341e-06,-1.0597e-05
1.01104e-06,-1.26459e-05
8.88367e-06,-9.19523e-06
1.31139e-05,-2.27617e-06
1.28188e-05,5.61921e-06
8.26523e-06,1.21452e-05
2.08117e-05,5.63631e-06
1.30696e-05,1.87024e-05
-1.72667e-06,2.37764e-05
-1.64441e-05,1.78245e-05
-2.35677e-05,3.64083e-06
-1.95374e-05,-1.14708e-05
-6.80953e-06,-1.98108e-05
7.68275e-06,-1.75877e-05
1.65956e-05,-6.741e-06
1.61214e-05,6.6491e-06
7.48169e-06,1.60473e-05
-4.53975e-06,1.77794e-05
-1.46126e-05,1.2146e-05
-1.93369e-05,2.23678e-06
-1.79536e-05,-8.19418e-06
-1.15512e-05,-1.62255e-05
-1.43826e-05,-1.16306e-06
-1.09288e-05,-1.23744e-05
1.90102e-07,-1.9035e-05
1.40963e-05,-1.62637e-05
2.32388e-05,-3.9724e-06
2.17673e-05,1.22661e-05
9.3423e-06,2.3987e-05
-8.25525e-06,2.46653e-05
-2.22556e-05,1.35399e-05
-2.57997e-05,-4.00805e-06
-1.7517e-05,-1.96333e-05
-1.72467e-06,-2.65785e-05
1.44683e-05,-2.27539e-05
2.49636e-05,-1.08091e-05
2.70193e-05,4.18623e-06
2.12158e-05,1.74546e-05
