9.52208e-07,4.04138e-07
8.51663e-07,7.63693e-07
5.64705e-07,1.01279e-06
2.03784e-07,1.06478e-06
-9.41518e-08,9.26504e-07
-2.33795e-07,6.88504e-07
-2.03165e-07,4.75361e-07
-7.184e-08,3.83206e-07
5.04035e-08,4.35884e-07
7.13518e-08,5.80148e-07
-3.14192e-08,7.29375e-07
-2.35015e-07,7.77552e-07
-4.43664e-07,6.97621e-07
-5.74004e-07,5.20186e-07
-5.95046e-07,3.23965e-07
-5.1121e-07,1.76316e-07
-7.61816e-07,-5.27022e-07
-9.38163e-07,-6.23604e-07
-1.0374e-06,-8.96907e-07
-9.54241e-07,-1.25568e-06
-6.69049e-07,-1.56363e-06
-2.53944e-07,-1.7063e-06
1.65807e-07,-1.64374e-06
4.7346e-07,-1.42388e-06
6.13941e-07,-1.15272e-06
6.12891e-07,-9.38967e-07
5.4394e-07,-8.35638e-07
5.22556e-07,-8.46603e-07
5.95928e-07,-8.9439e-07
7.57491e-07,-8.9605e-07
9.45326e-07,-8.08123e-07
1.09251e-06,-6.17222e-07
7.34129e-07,1.22863e-06
5.02581e-07,1.07115e-06
4.6126e-07,9.01051e-07
5.55003e-07,8.44737e-07
6.63047e-07,9.57564e-07
6.62606e-07,1.20131e-06
4.89485e-07,1.46872e-06
1.66093e-07,1.64027e-06
-2.14821e-07,1.64297e-06
-5.39695e-07,1.48231e-06
-7.35341e-07,1.22155e-06
-7.79231e-07,9.85104e-07
-7.35957e-07,8.39978e-07
-6.93033e-07,8.03904e-07
-7.12454e-07,8.32033e-07
-8.32374e-07,8.56179e-07
-1.2411e-06,-1.04273e-06
-8.73795e-07,-1.31335e-06
-4.5344e-07,-1.36057e-06
-1.23956e-07,-1.21058e-06
2.54378e-08,-9.7207e-07
-2.21241e-09,-7.79256e-07
-1.20892e-07,-7.26246e-07
-2.10331e-07,-8.25664e-07
-1.77591e-07,-1.01004e-06
-2.9047e-10,-1.17232e-06
2.80816e-07,-1.22634e-06
5.46502e-07,-1.13226e-06
7.21658e-07,-9.3691e-07
7.71495e-07,-7.24052e-07
7.25833e-07,-5.65548e-07
6.52431e-07,-5.17378e-07
6.24613e-07,5.09124e-07
7.39925e-07,7.66009e-07
6.62339e-07,1.09811e-06
3.86686e-07,1.36293e-06
4.16593e-11,1.45175e-06
-3.64745e-07,1.3396e-06
-5.94987e-07,1.09158e-06
-6.49929e-07,8.25172e-07
-5.73926e-07,6.49748e-07
-4.67078e-07,6.14714e-07
-4.28647e-07,7.03845e-07
-5.18378e-07,8.06938e-07
-7.12994e-07,8.42414e-07
-9.39156e-07,7.56532e-07
-1.11961e-06,5.58274e-07
-1.18096e-06,3.07359e-07
-3.7746e-08,-1.19647e-06
-3.49859e-08,-9.85223e-07
