5.01815e-05,1.08267e-05
2.95213e-05,4.52723e-05
-9.96614e-06,5.24328e-05
-4.06039e-05,2.90245e-05
-4.39475e-05,-6.7208e-06
-2.19109e-05,-3.08516e-05
7.42911e-06,-3.0003e-05
2.30733e-05,-8.85597e-06
1.53989e-05,1.37515e-05
-6.39561e-06,1.86242e-05
-2.08124e-05,2.33387e-06
-1.3023e-05,-1.81729e-05
9.4149e-06,-2.06322e-05
2.2152e-05,-8.2016e-07
9.00892e-06,2.05405e-05
-1.83244e-05,1.79306e-05
3.53985e-05,-1.15816e-05
3.22593e-05,1.77494e-05
8.88772e-06,3.25963e-05
-1.48594e-05,2.45911e-05
-2.22445e-05,3.71369e-06
-1.10832e-05,-1.24088e-05
7.07011e-06,-1.17563e-05
1.58289e-05,4.39264e-06
5.5879e-06,2.18853e-05
-1.76889e-05,2.31374e-05
-3.42628e-05,2.21484e-06
-2.63221e-05,-2.63772e-05
3.44303e-06,-3.74107e-05
3.0243e-05,-1.86965e-05
2.93264e-05,1.40091e-05
1.35441e-06,3.00887e-05
3.93507e-05,-1.47091e-05
4.04657e-05,1.78253e-05
1.63173e-05,4.0254e-05
-1.55932e-05,3.73085e-05
-3.37273e-05,1.29882e-05
-2.78455e-05,-1.47374e-05
-4.43957e-06,-2.70872e-05
1.82499e-05,-1.66916e-05
2.25613e-05,6.87945e-06
5.3111e-06,2.28823e-05
-1.73386e-05,1.60605e-05
-2.24027e-05,-7.74049e-06
-2.68043e-06,-2.41316e-05
2.29224e-05,-1.34263e-05
2.58568e-05,1.70775e-05
-1.93425e-06,3.68717e-05
1.34749e-05,-4.34471e-05
4.05858e-05,-1.75254e-05
3.7607e-05,1.75468e-05
1.09031e-05,3.60634e-05
-1.76809e-05,2.81098e-05
-2.84337e-05,3.37304e-06
-1.64955e-05,-1.81325e-05
6.06961e-06,-2.05191e-05
1.93276e-05,-3.71672e-06
1.14867e-05,1.56239e-05
-9.53268e-06,1.78121e-05
-2.16934e-05,-6.12444e-07
-1.03584e-05,-2.11542e-05
1.46335e-05,-2.07772e-05
2.69983e-05,2.71901e-06
1.16027e-05,2.60096e-05
3.09444e-05,-3.20186e-05
4.81657e-05,-4.06737e-07
3.53702e-05,3.44588e-05
1.17797e-06,4.85182e-05
-3.14513e-05,3.36872e-05
-4.24357e-05,1.39201e-06
-2.69689e-05,-2.66869e-05
2.27848e-06,-3.27034e-05
