3.26169e-05,2.17262e-05
-8.81523e-06,3.04136e-05
-2.74412e-05,-4.60959e-06
1.8509e-06,-3.15535e-05
3.81964e-05,-9.47334e-06
2.82533e-05,3.56202e-05
-2.03173e-05,4.25169e-05
-4.44604e-05,-1.79412e-06
-1.03718e-05,-3.95101e-05
3.64423e-05,-1.86477e-05
3.09714e-05,3.33741e-05
-2.10898e-05,4.55425e-05
-5.07273e-05,9.4265e-07
-2.05659e-05,-4.12407e-05
2.64155e-05,-2.80573e-05
2.83074e-05,1.76513e-05
-1.45957e-05,3.16165e-05
-4.69436e-05,-3.9061e-06
-2.39594e-05,-5.43905e-05
3.74104e-05,-5.6683e-05
6.97902e-05,-1.37988e-06
3.71362e-05,5.18333e-05
-1.90893e-05,4.65549e-05
-3.24793e-05,7.97631e-07
1.55715e-06,-1.8993e-05
2.28929e-05,1.00927e-05
-5.57414e-06,3.7048e-05
-4.37174e-05,1.2882e-05
-3.23112e-05,-3.61846e-05
2.06271e-05,-4.41468e-05
4.89091e-05,2.57358e-06
1.74231e-05,4.63112e-05
-1.77828e-05,1.18472e-05
-2.44148e-05,-2.46041e-05
1.46089e-05,-4.48568e-05
5.36043e-05,-1.22059e-05
3.91985e-05,4.16959e-05
-1.80307e-05,5.19809e-05
-5.07906e-05,3.87635e-06
-1.96625e-05,-4.34939e-05
3.33101e-05,-3.17324e-05
3.93496e-05,1.91731e-05
-4.28962e-06,3.89272e-05
-3.30047e-05,4.44805e-06
-7.12118e-06,-3.042e-05
3.38543e-05,-1.33793e-05
2.92005e-05,3.33719e-05
-1.86581e-05,4.58303e-05
-4.7505e-05,1.62098e-05
-3.77965e-05,-3.6274e-05
1.36771e-05,-4.93032e-05
4.53472e-05,-9.52774e-06
2.25512e-05,3.14421e-05
-1.90259e-05,2.37759e-05
-2.12571e-05,-1.51038e-05
1.65481e-05,-2.43793e-05
3.49868e-05,1.40403e-05
-1.14302e-06,4.6095e-05
-4.82782e-05,2.01611e-05
-4.13602e-05,-3.69769e-05
1.50737e-05,-5.33579e-05
5.14988e-05,-9.20407e-06
2.65438e-05,3.79807e-05
-2.12601e-05,3.19126e-05
-3.70328e-05,-3.22534e-05
1.23112e-05,-5.9073e-05
6.34613e-05,-2.38165e-05
5.64875e-05,4.07698e-05
-2.68943e-06,6.5009e-05
-4.74475e-05,2.64435e-05
-3.23621e-05,-2.2602e-05
1.04534e-05,-2.31336e-05
1.7405e-05,1.32002e-05
-1.76522e-05,2.39617e-05
-3.63472e-05,-1.24433e-05
-2.39579e-06,-4.42042e-05
4.30605e-05,-2.08304e-05
3.79121e-05,3.28055e-05
-1.4206e-05,4.89976e-05
-4.86158e-05,8.3273e-06
-2.1038e-05,-3.05596e-05
2.35746e-05,-3.52667e-05
4.44061e-05,5.81731e-06
1.3439e-05,4.0367e-05
-2.93006e-05,2.3183e-05
-2.60978e-05,-2.29756e-05
2.0903e-05,-3.38942e-05
4.79498e-05,1.03785e-05
1.38106e-05,5.41281e-05
-4.12187e-05,3.85558e-05
-4.75013e-05,-1.71373e-05
-7.57642e-07,-4.11661e-05
3.37137e-05,-7.26138e-06
1.21598e-05,3.2465e-05
-3.05455e-05,2.26309e-05
-3.32572e-05,-2.10029e-05
-5.26278e-06,-6.71686e-05
5.20984e-05,-4.36626e-05
5.88157e-05,1.50203e-05
1.52649e-05,4.39517e-05
-2.05435e-05,1.97656e-05
-8.30067e-06,-1.31009e-05
2.29083e-05,-4.25552e-06
1.68177e-05,3.19918e-05
-2.72958e-05,3.55738e-05
-4.82175e-05,-1.14485e-05
-8.4708e-06,-5.22445e-05
4.77147e-05,-3.04223e-05
5.05428e-05,3.05725e-05
-1.9904e-06,5.72224e-05
-4.34678e-05,2.29145e-05
-2.83102e-05,-2.14946e-05
3.07226e-05,-4.08621e-05
5.20835e-05,8.20863e-06
1.55172e-05,4.8733e-05
-3.60084e-05,3.19201e-05
-4.04164e-05,-2.07578e-05
5.35346e-06,-4.32786e-05
4.05453e-05,-9.34766e-06
2.01572e-05,3.2645e-05
-2.40588e-05,2.49723e-05
-2.76379e-05,-1.91468e-05
1.51803e-05,-3.39799e-05
4.26224e-05,4.78736e-06
1.32875e-05,4.4725e-05
-3.5113e-05,3.04922e-05
-3.852e-05,-1.94209e-05
6.30505e-06,-3.91803e-05
3.33214e-05,-3.39339e-05
3.80371e-05,1.21867e-05
1.51448e-06,3.00178e-05
-2.18443e-05,2.66361e-06
8.64008e-07,-2.42715e-05
3.54458e-05,-4.74147e-06
2.48439e-05,4.14733e-05
