-3.97971e-06,8.59877e-06
-7.38904e-06,5.84263e-06
-9.04395e-06,1.88155e-06
-8.66915e-06,-2.20824e-06
-6.61604e-06,-5.44866e-06
-3.6415e-06,-7.29311e-06
-5.42912e-07,-7.7253e-06
2.15376e-06,-7.10072e-06
4.29943e-06,-5.84473e-06
5.99297e-06,-4.19158e-06
7.3144e-06,-2.11143e-06
8.1019e-06,5.36002e-07
7.93159e-06,3.71796e-06
6.32971e-06,7.00947e-06
3.11652e-06,9.59526e-06
-1.319e-06,1.05374e-05
-1.30947e-06,4.11157e-06
-2.49098e-06,3.81955e-06
-3.85089e-06,3.2814e-06
-5.34937e-06,2.14881e-06
-6.59663e-06,1.29452e-07
-6.95387e-06,-2.73643e-06
-5.82953e-06,-5.92698e-06
-3.02565e-06,-8.53541e-06
1.04661e-06,-9.59458e-06
5.40852e-06,-8.48835e-06
8.82646e-06,-5.26494e-06
1.02625e-05,-6.90199e-07
9.2747e-06,3.99844e-06
6.18379e-06,7.52993e-06
1.93719e-06,9.04565e-06
-2.25965e-06,8.36213e-06
6.7014e-06,4.43723e-06
3.82749e-06,6.83317e-06
2.55964e-07,7.43254e-06
-2.93427e-06,6.23363e-06
-4.92172e-06,3.82951e-06
-5.41581e-06,1.10327e-06
-4.67546e-06,-1.16142e-06
-3.2806e-06,-2.5654e-06
-1.8009e-06,-3.1466e-06
-5.41334e-07,-3.21138e-06
5.09661e-07,-3.05424e-06
1.52742e-06,-2.75276e-06
2.60808e-06,-2.14388e-06
3.59029e-06,-9.89254e-07
4.06632e-06,7.70352e-07
3.58633e-06,2.84157e-06
2.31654e-06,-7.10501e-06
5.1638e-06,-5.84685e-06
7.39547e-06,-3.35998e-06
8.42568e-06,3.30974e-08
7.87138e-06,3.70764e-06
5.70353e-06,6.88722e-06
2.28791e-06,8.85585e-06
-1.70089e-06,9.15621e-06
-5.45675e-06,7.70453e-06
-8.24214e-06,4.79519e-06
-9.54884e-06,1.00089e-06
-9.1731e-06,-2.97241e-06
-7.21677e-06,-6.42429e-06
-4.04153e-06,-8.77248e-06
-1.98341e-07,-9.62641e-06
3.64998e-06,-8.83833e-06
1.86731e-06,-6.03396e-06
3.91869e-06,-4.87361e-06
5.4285e-06,-3.11399e-06
6.29638e-06,-9.41343e-07
6.42986e-06,1.50435e-06
5.67738e-06,4.05153e-06
3.87408e-06,6.3847e-06
9.89962e-07,7.99718e-06
-2.69367e-06,8.28532e-06
-6.5009e-06,6.77709e-06
-9.45735e-06,3.40987e-06
-1.05805e-05,-1.28793e-06
-9.26314e-06,-6.2407e-06
-5.57515e-06,-1.01156e-05
-3.38956e-07,-1.17686e-05
5.09083e-06,-1.06676e-05
-5.29574e-06,-3.52733e-06
-2.99708e-06,-5.83769e-06
2.37935e-07,-6.63874e-06
3.42073e-06,-5.64446e-06
5.57976e-06,-3.19807e-06
6.14017e-06,-1.31798e-07
5.12885e-06,2.58591e-06
3.10529e-06,4.2442e-06
8.63906e-07,4.63677e-06
-9.34215e-07,4.05571e-06
-2.02047e-06,3.05133e-06
-2.54382e-06,2.09955e-06
-2.86669e-06,1.35811e-06
-3.2612e-06,6.43892e-07
-3.68873e-06,-3.69488e-07
-3.79224e-06,-1.85483e-06
-3.93966e-06,1.47621e-06
-4.11725e-06,7.23498e-07
-4.57473e-06,-1.56956e-07
-5.03952e-06,-1.62876e-06
-4.88264e-06,-3.79405e-06
-3.47991e-06,-6.20577e-06
-6.23917e-07,-7.97878e-06
3.23148e-06,-8.17162e-06
7.04613e-06,-6.25798e-06
9.57189e-06,-2.45084e-06
9.87218e-06,2.29377e-06
7.73368e-06,6.61275e-06
3.77433e-06,9.25876e-06
-8.01195e-07,9.5795e-06
-4.68631e-06,7.73031e-06
-6.96681e-06,4.53725e-06
-3.57936e-06,9.88085e-06
-7.62362e-06,7.83408e-06
-1.04084e-05,4.08268e-06
-1.1258e-05,-5.62796e-07
-1.00155e-05,-5.09551e-06
-7.01944e-06,-8.61931e-06
-2.92959e-06,-1.05551e-05
1.4957e-06,-1.06933e-05
5.56387e-06,-9.12226e-06
8.71049e-06,-6.12018e-06
1.04861e-05,-2.09013e-06
1.0546e-05,2.43334e-06
8.71194e-06,6.75733e-06
5.09039e-06,1.00618e-05
1.9265e-07,1.15448e-05
-5.05257e-06,1.06681e-05
4.58319e-06,1.61224e-06
3.79641e-06,3.40271e-06
2.22e-06,4.85079e-06
9.05565e-09,5.5395e-06
-2.42391e-06,5.14538e-06
-4.49079e-06,3.61152e-06
-5.62299e-06,1.22886e-06
-5.48319e-06,-1.42132e-06
-4.10393e-06,-3.65152e-06
-1.88647e-06,-4.90224e-06
5.43236e-07,-4.92828e-06
2.55912e-06,-3.85763e-06
3.73394e-06,-2.10007e-06
3.93782e-06,-1.77872e-07
3.31468e-06,1.45841e-06
2.16477e-06,2.5412e-06
5.73603e-06,6.13562e-07
4.83736e-06,2.30967e-06
3.68816e-06,3.48785e-06
2.46707e-06,4.33647e-06
1.09911e-06,5.01761e-06
-6.22684e-07,5.47029e-06
-2.79448e-06,5.36015e-06
-5.18066e-06,4.23772e-06
-7.16569e-06,1.83419e-06
-7.93966e-06,-1.66362e-06
-6.85374e-06,-5.52233e-06
-3.78092e-06,-8.6401e-06
7.03473e-07,-9.94425e-06
5.45032e-06,-8.8376e-06
9.12501e-06,-5.47984e-06
1.07017e-05,-7.64062e-07
3.34799e-06,-7.01957e-06
6.88212e-06,-5.57152e-06
9.57497e-06,-2.24325e-06
1.04045e-05,2.34596e-06
8.84644e-06,7.04699e-06
5.10908e-06,1.05699e-05
8.48641e-08,1.19434e-05
-4.96795e-06,1.08439e-05
-8.86433e-06,7.66002e-06
-1.08606e-05,3.28726e-06
-1.08084e-05,-1.23271e-06
-9.05797e-06,-5.05464e-06
-6.20273e-06,-7.7118e-06
-2.8171e-06,-9.08179e-06
6.81177e-07,-9.22367e-06
4.00106e-06,-8.20834e-06
-9.52846e-07,-3.24967e-06
-1.85397e-07,-2.97575e-06
2.67191e-07,-2.91236e-06
8.88952e-07,-3.14637e-06
2.04768e-06,-3.31064e-06
3.67953e-06,-2.81435e-06
5.22575e-06,-1.2311e-06
5.86877e-06,1.35643e-06
4.96321e-06,4.26681e-06
2.43386e-06,6.45767e-06
-1.07781e-06,6.9895e-06
-4.4225e-06,5.49445e-06
-6.41525e-06,2.39977e-06
-6.36135e-06,-1.20946e-06
-4.37349e-06,-4.04228e-06
-1.32263e-06,-5.15582e-06
-9.98061e-06,-1.01098e-06
-9.23827e-06,-5.17218e-06
-6.62658e-06,-8.81506e-06
-2.54419e-06,-1.10521e-05
2.19519e-06,-1.13182e-05
6.61836e-06,-9.53523e-06
9.8696e-06,-6.09159e-06
1.14081e-05,-1.68567e-06
1.10707e-05,2.88523e-06
9.01769e-06,6.89769e-06
5.62659e-06,9.79309e-06
1.40045e-06,1.11888e-05
-3.07315e-06,1.08758e-05
-7.14586e-06,8.83643e-06
-1.0153e-05,5.29162e-06
-1.15137e-05,7.42602e-07
-1.53128e-06,4.31234e-06
-3.54703e-06,3.76127e-06
-5.38421e-06,2.09582e-06
-6.34442e-06,-5.96201e-07
-5.8213e-06,-3.76503e-06
-3.60646e-06,-6.50738e-06
-7.40139e-08,-7.8785e-06
3.87504e-06,-7.26791e-06
7.10144e-06,-4.67461e-06
8.63586e-06,-7.47037e-07
8.02951e-06,3.43371e-06
5.49976e-06,6.74249e-06
1.80604e-06,8.39344e-06
-2.0624e-06,8.15045e-06
-5.23727e-06,6.30667e-06
-7.20584e-06,3.46757e-06
4.4561e-07,4.30946e-06
-1.2475e-06,3.78051e-06
-2.38778e-06,2.81775e-06
-3.04916e-06,1.76335e-06
-3.44284e-06,7.35376e-07
-3.70308e-06,-3.6919e-07
-3.73534e-06,-1.72128e-06
-3.23748e-06,-3.33087e-06
-1.89381e-06,-4.89977e-06
3.60166e-07,-5.86295e-06
3.16216e-06,-5.62123e-06
5.75186e-06,-3.8668e-06
7.23039e-06,-8.29139e-07
6.95025e-06,2.71053e-06
4.84074e-06,5.67298e-06
1.50288e-06,7.10368e-06
9.17982e-06,5.89352e-07
9.20532e-06,4.68867e-06
7.062e-06,8.91895e-06
2.74569e-06,1.19657e-05
-2.91418e-06,1.26607e-05
-8.49306e-06,1.04851e-05
-1.24745e-05,5.82231e-06
-1.38085e-05,-1.60966e-07
-1.22695e-05,-5.94958e-06
-8.4655e-06,-1.02254e-05
-3.52414e-06,-1.22809e-05
1.3833e-06,-1.21299e-05
5.43848e-06,-1.03086e-05
8.3246e-06,-7.50703e-06
1.00991e-05,-4.23994e-06
1.09088e-05,-7.28197e-07
