-1.76132e-05,5.00088e-05
-4.29225e-05,5.36259e-06
-1.32114e-05,-2.81857e-05
2.17041e-05,-8.83732e-06
7.74037e-06,2.8346e-05
-3.60549e-05,2.12123e-05
-4.3128e-05,-2.88605e-05
4.69155e-06,-5.59193e-05
4.90241e-05,-2.21237e-05
3.578e-05,2.90685e-05
-1.1618e-05,3.40515e-05
-2.7908e-05,-5.1827e-06
4.72421e-06,-2.83869e-05
3.58572e-05,-6.96321e-07
1.63297e-05,4.13138e-05
-3.55416e-05,3.75953e-05
-5.81459e-05,1.64661e-05
-3.94179e-05,-3.77727e-05
1.41602e-05,-4.16291e-05
3.35192e-05,3.45758e-06
-2.65135e-06,3.17343e-05
-3.8341e-05,2.89725e-06
-1.8671e-05,-4.10892e-05
3.16714e-05,-3.53257e-05
4.30448e-05,1.53772e-05
-9.36026e-07,4.31543e-05
-4.15308e-05,1.14766e-05
-2.60883e-05,-3.69251e-05
2.35681e-05,-3.9896e-05
4.3763e-05,3.4833e-06
1.22442e-05,3.57533e-05
-2.58524e-05,1.72363e-05
-3.19379e-05,-4.35148e-06
1.1079e-06,-2.51219e-05
2.87666e-05,3.90701e-06
4.5038e-06,4.17532e-05
-4.51494e-05,2.91746e-05
-5.26174e-05,-2.61378e-05
-3.76913e-06,-5.51773e-05
3.93028e-05,-2.23227e-05
2.35945e-05,2.47084e-05
-2.22671e-05,2.20142e-05
-3.03532e-05,-2.26774e-05
1.24879e-05,-4.36751e-05
4.88213e-05,-7.99041e-06
2.83314e-05,4.15614e-05
-2.69909e-05,4.2488e-05
-5.07227e-05,-8.2166e-06
-3.86231e-05,-2.1066e-05
6.05366e-06,-2.76509e-05
2.01536e-05,8.94872e-06
-1.36247e-05,2.77328e-05
-4.13887e-05,-5.18967e-06
-1.45953e-05,-4.61421e-05
3.74768e-05,-3.41036e-05
4.57491e-05,2.07423e-05
-1.68658e-06,4.85364e-05
-4.28055e-05,1.59751e-05
-2.75121e-05,-3.01421e-05
1.69346e-05,-2.98164e-05
2.76387e-05,1.03642e-05
-8.66276e-06,3.05012e-05
-4.00985e-05,-9.7431e-07
-1.89924e-05,-4.52771e-05
1.05508e-05,-3.85992e-05
4.18508e-05,-1.07346e-06
1.59118e-05,4.2501e-05
-3.56953e-05,3.25142e-05
-4.42377e-05,-2.04455e-05
2.51283e-06,-4.6355e-05
4.11611e-05,-1.13491e-05
2.00436e-05,3.45487e-05
-2.90028e-05,2.74912e-05
-3.64476e-05,-2.16374e-05
8.63626e-06,-4.45495e-05
4.63403e-05,-9.68035e-06
2.81065e-05,3.82407e-05
-2.17603e-05,3.99273e-05
-4.12987e-05,-3.00704e-06
-1.08117e-05,-3.39016e-05
1.03148e-05,-8.53418e-06
8.45303e-06,2.36758e-05
-3.16026e-05,2.84595e-05
-5.36928e-05,-1.65469e-05
-1.66309e-05,-6.07277e-05
4.22978e-05,-4.51067e-05
5.21596e-05,1.38126e-05
5.02714e-06,4.2578e-05
-3.28845e-05,1.03037e-05
-1.28938e-05,-3.12338e-05
3.1643e-05,-2.18833e-05
3.50909e-05,2.53231e-05
-1.08291e-05,4.514e-05
-4.79089e-05,8.10023e-06
-2.80482e-05,-4.20159e-05
2.59125e-05,-4.44793e-05
3.02328e-05,-7.67266e-06
1.01804e-05,3.07189e-05
-3.26289e-05,2.09026e-05
-3.5253e-05,-2.52324e-05
1.00339e-05,-4.26018e-05
4.1664e-05,-3.80866e-06
1.40394e-05,3.92005e-05
-3.64193e-05,2.62882e-05
-4.10009e-05,-2.62086e-05
6.10555e-06,-4.85924e-05
4.21085e-05,-1.39686e-05
2.29861e-05,2.84654e-05
-2.00862e-05,2.33492e-05
-2.67102e-05,-1.81725e-05
1.21707e-05,-3.66294e-05
4.35268e-05,-3.80736e-06
1.75151e-05,4.38017e-05
-3.52662e-05,4.76102e-05
-6.42599e-05,-3.91183e-06
-2.91474e-05,-5.44505e-05
2.98655e-05,-4.38377e-05
4.10526e-05,1.05524e-05
-2.78532e-06,3.54824e-05
-3.55314e-05,1.81942e-06
-1.08826e-05,-3.72671e-05
3.45864e-05,-2.33276e-05
3.53339e-05,2.63703e-05
-1.27029e-05,4.51674e-05
-4.9121e-05,7.47853e-06
-2.9906e-05,-4.02705e-05
1.82944e-05,-4.21958e-05
3.59689e-05,-3.22213e-06
-6.0227e-06,2.79812e-05
-3.97443e-05,6.8314e-06
-2.87996e-05,-3.92816e-05
2.41638e-05,-4.74892e-05
5.45167e-05,1.03129e-06
2.12324e-05,4.85565e-05
-3.35739e-05,3.57637e-05
-3.99333e-05,-1.66549e-05
4.48584e-06,-3.69778e-05
3.39818e-05,-1.76958e-06
7.76521e-06,3.50182e-05
-3.611e-05,1.95944e-05
-3.57379e-05,-2.91845e-05
1.15952e-05,-4.73155e-05
4.70876e-05,-1.0056e-05
2.64756e-05,3.65982e-05
