-3.56658e-06,3.50863e-06
-4.81219e-06,1.87197e-06
-5.26451e-06,-2.11784e-07
-4.77646e-06,-2.34069e-06
-3.40926e-06,-4.08464e-06
-1.41177e-06,-5.08577e-06
8.30339e-07,-5.1342e-06
2.87565e-06,-4.21068e-06
4.31614e-06,-2.49059e-06
4.85526e-06,-3.13471e-07
4.37163e-06,1.8765e-06
2.95788e-06,3.61567e-06
9.10217e-07,4.5268e-06
-1.32705e-06,4.40661e-06
-3.26201e-06,3.2821e-06
-4.47287e-06,1.40753e-06
1.51665e-06,4.71078e-06
-5.23775e-08,5.17426e-06
-1.89215e-06,5.07678e-06
-3.73883e-06,4.22472e-06
-5.20917e-06,2.59658e-06
-5.93199e-06,4.01906e-07
-5.68694e-06,-1.97162e-06
-4.47523e-06,-4.07266e-06
-2.5103e-06,-5.51419e-06
-1.3878e-07,-6.06091e-06
2.25694e-06,-5.64835e-06
4.32749e-06,-4.35021e-06
5.77891e-06,-2.33666e-06
6.37554e-06,1.44426e-07
5.95209e-06,2.76289e-06
4.45572e-06,5.10311e-06
1.11576e-06,4.02019e-06
1.71882e-07,4.02383e-06
-7.22096e-07,4.10788e-06
-1.89084e-06,4.20635e-06
-3.50424e-06,3.95226e-06
-5.37832e-06,2.86478e-06
-6.93974e-06,6.41544e-07
-7.41716e-06,-2.57559e-06
-6.18188e-06,-6.11879e-06
-3.08786e-06,-8.9588e-06
1.35552e-06,-1.00694e-05
6.08105e-06,-8.84095e-06
9.80289e-06,-5.35613e-06
1.14641e-05,-4.05102e-07
1.06013e-05,4.77662e-06
7.47846e-06,8.92604e-06
2.11498e-06,-3.85837e-06
4.19612e-06,-2.2788e-06
5.14015e-06,2.94891e-07
4.55055e-06,3.06668e-06
2.5639e-06,5.15876e-06
-2.16567e-07,5.93607e-06
-2.96338e-06,5.22778e-06
-4.94115e-06,3.34148e-06
-5.74919e-06,8.91193e-07
-5.39669e-06,-1.46942e-06
-4.19932e-06,-3.27831e-06
-2.57854e-06,-4.36081e-06
-8.70221e-07,-4.77679e-06
7.59992e-07,-4.67072e-06
2.27039e-06,-4.13152e-06
3.62065e-06,-3.14224e-06
2.66545e-06,-4.04085e-06
3.29133e-06,-2.99788e-06
3.72796e-06,-2.16092e-06
4.23799e-06,-1.36162e-06
4.82071e-06,-2.89528e-07
5.19352e-06,1.26945e-06
4.9301e-06,3.25173e-06
3.69417e-06,5.27004e-06
1.44882e-06,6.73603e-06
-1.4614e-06,7.0942e-06
-4.39863e-06,6.05817e-06
-6.64557e-06,3.73642e-06
-7.64318e-06,6.06772e-07
-7.16436e-06,-2.64195e-06
-5.35236e-06,-5.32904e-06
-2.6336e-06,-6.96123e-06
-2.29034e-06,-4.27788e-06
-9.10346e-07,-5.37523e-06
1.14237e-06,-5.9533e-06
3.57844e-06,-5.58996e-06
5.87219e-06,-4.08191e-06
7.43317e-06,-1.54278e-06
7.78973e-06,1.60815e-06
6.73186e-06,4.75589e-06
4.36864e-06,7.25108e-06
1.09474e-06,8.56612e-06
-2.50427e-06,8.40187e-06
-5.77305e-06,6.7388e-06
-8.10827e-06,3.83176e-06
-9.06246e-06,1.61439e-07
-8.41601e-06,-3.64504e-06
-6.22075e-06,-6.91169e-06
-1.56739e-06,3.86951e-06
-3.40842e-06,2.78889e-06
-4.48996e-06,8.06058e-07
-4.38142e-06,-1.52625e-06
-3.05541e-06,-3.48146e-06
-9.25451e-07,-4.44297e-06
1.31662e-06,-4.15759e-06
2.98341e-06,-2.823e-06
3.6607e-06,-9.7647e-07
3.33889e-06,7.53577e-07
2.35256e-06,1.91445e-06
1.17082e-06,2.37777e-06
1.60123e-07,2.3081e-06
-5.55185e-07,1.99068e-06
-1.06944e-06,1.63097e-06
-1.54251e-06,1.23811e-06
-3.58142e-06,4.91767e-06
-4.8939e-06,3.06213e-06
-5.45683e-06,1.09277e-06
-5.44152e-06,-8.02349e-07
-4.96653e-06,-2.59726e-06
-4.01223e-06,-4.30467e-06
-2.45191e-06,-5.825e-06
-1.97548e-07,-6.8677e-06
2.62767e-06,-7.01088e-06
5.59824e-06,-5.87973e-06
8.04261e-06,-3.3675e-06
9.24779e-06,2.23812e-07
8.72311e-06,4.20216e-06
6.41239e-06,7.67047e-06
2.74288e-06,9.81209e-06
-1.50056e-06,1.01472e-05
1.92442e-06,2.31789e-06
1.04186e-06,3.92796e-06
-1.00968e-06,4.93063e-06
-3.66718e-06,4.60743e-06
-6.01267e-06,2.74121e-06
-7.17059e-06,-2.7745e-07
-6.66545e-06,-3.61726e-06
-4.59062e-06,-6.3484e-06
-1.51951e-06,-7.79568e-06
1.76617e-06,-7.74039e-06
4.58817e-06,-6.39438e-06
6.56296e-06,-4.20156e-06
7.60255e-06,-1.59963e-06
7.77317e-06,1.13025e-06
7.11274e-06,3.84295e-06
5.54969e-06,6.38696e-06
1.92814e-06,-4.44154e-07
1.90866e-06,1.50948e-07
1.82346e-06,6.75819e-07
1.68069e-06,1.23285e-06
1.3692e-06,1.87331e-06
7.39967e-07,2.51196e-06
-2.72201e-07,2.93081e-06
-1.55983e-06,2.86433e-06
-2.83283e-06,2.13456e-06
-3.70142e-06,7.68116e-07
-3.82807e-06,-9.68354e-07
-3.06984e-06,-2.63514e-06
-1.55202e-06,-3.76247e-06
3.49991e-07,-4.01044e-06
2.12956e-06,-3.29234e-06
3.30808e-06,-1.80418e-06
3.4548e-06,-7.47771e-06
6.20569e-06,-5.70227e-06
8.06409e-06,-2.85187e-06
8.59315e-06,5.78582e-07
7.66296e-06,3.93357e-06
5.47986e-06,6.59533e-06
2.4868e-06,8.14889e-06
-7.89194e-07,8.43873e-06
-3.87215e-06,7.53087e-06
-6.40366e-06,5.61939e-06
-8.12599e-06,2.94555e-06
-8.83632e-06,-2.23436e-07
-8.36909e-06,-3.5582e-06
-6.64069e-06,-6.63388e-06
-3.73393e-06,-8.93866e-06
1.92207e-08,-9.96521e-06
-6.12037e-07,-1.70997e-06
-3.01372e-08,-2.40085e-06
1.16489e-06,-2.73172e-06
2.64772e-06,-2.27037e-06
3.84375e-06,-8.82541e-07
4.17913e-06,1.16174e-06
3.34157e-06,3.26473e-06
1.44066e-06,4.73702e-06
-1.02748e-06,5.07813e-06
-3.37905e-06,4.16652e-06
-5.01379e-06,2.2777e-06
-5.6203e-06,-7.16952e-08
-5.22157e-06,-2.35844e-06
-4.05974e-06,-4.24141e-06
-2.40468e-06,-5.60321e-06
-4.08934e-07,-6.44799e-06
-3.69676e-06,-6.88948e-07
-2.59304e-06,-2.05054e-06
-1.23083e-06,-2.57498e-06
-9.7678e-08,-2.44343e-06
6.17357e-07,-2.04851e-06
1.05422e-06,-1.71897e-06
1.51765e-06,-1.51596e-06
2.21249e-06,-1.20206e-06
3.04025e-06,-4.20125e-07
3.58145e-06,1.02943e-06
3.29313e-06,2.96539e-06
1.82441e-06,4.80021e-06
-7.1722e-07,5.75042e-06
-3.69775e-06,5.19191e-06
-6.15232e-06,2.9916e-06
-7.162e-06,-3.56276e-07
-1.79029e-06,6.58608e-06
-4.66458e-06,6.00214e-06
-7.26054e-06,3.92635e-06
-8.72942e-06,6.21547e-07
-8.50787e-06,-3.17778e-06
-6.54584e-06,-6.54026e-06
-3.29902e-06,-8.6778e-06
4.67349e-07,-9.19466e-06
3.97258e-06,-8.14798e-06
6.65737e-06,-5.9226e-06
8.26636e-06,-3.01107e-06
8.77175e-06,1.6761e-07
8.22647e-06,3.31787e-06
6.6563e-06,6.20118e-06
4.06959e-06,8.51534e-06
5.7949e-07,9.83892e-06
-3.22532e-06,2.66681e-06
-3.98883e-06,1.32635e-06
-4.10959e-06,-1.40479e-07
-3.68481e-06,-1.40977e-06
-2.95981e-06,-2.31807e-06
-2.17212e-06,-2.90792e-06
-1.41471e-06,-3.34096e-06
-6.00038e-07,-3.75456e-06
4.60414e-07,-4.12537e-06
1.89705e-06,-4.22754e-06
3.62967e-06,-3.71999e-06
5.30997e-06,-2.32519e-06
6.40079e-06,-1.35101e-08
6.36165e-06,2.89499e-06
4.87497e-06,5.7659e-06
2.01392e-06,7.82317e-06
5.50128e-06,-4.90314e-07
5.09937e-06,1.79298e-06
3.74618e-06,3.58401e-06
1.84258e-06,4.52162e-06
-1.19835e-07,4.52938e-06
-1.73752e-06,3.78678e-06
-2.81045e-06,2.60016e-06
-3.3268e-06,1.24926e-06
-3.36542e-06,-9.61857e-08
-2.98478e-06,-1.36074e-06
-2.17527e-06,-2.47185e-06
-9.11229e-07,-3.26835e-06
7.29707e-07,-3.49323e-06
2.47183e-06,-2.89569e-06
3.85025e-06,-1.39701e-06
4.3487e-06,7.75067e-07
