1.93312e-06,-1.17037e-06
2.02255e-06,-1.00559e-06
2.16341e-06,-8.50683e-07
2.35295e-06,-6.42808e-07
2.54271e-06,-3.37187e-07
2.66309e-06,6.59186e-08
2.65989e-06,5.18479e-07
2.52284e-06,9.47648e-07
2.29072e-06,1.29206e-06
2.03029e-06,1.53174e-06
1.80061e-06,1.69544e-06
1.62212e-06,1.84157e-06
1.46732e-06,2.02321e-06
1.2781e-06,2.25637e-06
1.00007e-06,2.50899e-06
6.15048e-07,2.71643e-06
-2.03515e-06,1.22047e-06
-2.13484e-06,8.9227e-07
-2.1628e-06,6.17461e-07
-2.18171e-06,4.07049e-07
-2.24184e-06,2.24504e-07
-2.35133e-06,7.45779e-09
-2.46942e-06,-2.95976e-07
-2.52649e-06,-6.95837e-07
-2.46026e-06,-1.15106e-06
-2.24883e-06,-1.5874e-06
-1.92258e-06,-1.9331e-06
-1.54887e-06,-2.15304e-06
-1.19758e-06,-2.26324e-06
-9.0644e-07,-2.31808e-06
-6.64652e-07,-2.37751e-06
-4.23409e-07,-2.47232e-06
1.8427e-06,-1.3623e-06
2.1224e-06,-1.04766e-06
2.29096e-06,-6.53618e-07
2.32808e-06,-2.51455e-07
2.26375e-06,9.32756e-08
2.16079e-06,3.53055e-07
2.07996e-06,5.50059e-07
2.04668e-06,7.40729e-07
2.03734e-06,9.81748e-07
1.99273e-06,1.29589e-06
1.85134e-06,1.65636e-06
1.58434e-06,1.99833e-06
1.21328e-06,2.25126e-06
8.00887e-07,2.37476e-06
4.19773e-07,2.37837e-06
1.16234e-07,2.31468e-06
-1.49744e-06,1.25142e-06
-1.74985e-06,1.13289e-06
-2.02874e-06,9.15068e-07
-2.26672e-06,5.79215e-07
-2.39698e-06,1.56549e-07
-2.3872e-06,-2.84725e-07
-2.2556e-06,-6.72198e-07
-2.06028e-06,-9.64065e-07
-1.86779e-06,-1.16729e-06
-1.71797e-06,-1.32934e-06
-1.60425e-06,-1.50819e-06
-1.47992e-06,-1.73724e-06
-1.28696e-06,-2.00432e-06
-9.91231e-07,-2.25644e-06
-6.04742e-07,-2.42772e-06
-1.8245e-07,-2.47498e-06
1.38438e-06,-8.33169e-07
1.42012e-06,-6.89285e-07
1.48527e-06,-5.93307e-07
1.61062e-06,-4.9306e-07
1.7801e-06,-3.28553e-07
1.93813e-06,-6.66708e-08
2.01881e-06,2.7873e-07
1.98098e-06,6.52281e-07
1.82983e-06,9.85121e-07
1.61344e-06,1.23006e-06
1.39606e-06,1.38457e-06
1.22306e-06,1.48914e-06
1.09683e-06,1.60182e-06
9.76882e-07,1.76329e-06
8.04214e-07,1.97169e-06
5.36381e-07,2.18132e-06
-1.29654e-06,8.08116e-07
-1.40009e-06,5.39659e-07
-1.40455e-06,2.97251e-07
-1.35854e-06,1.26209e-07
-1.32629e-06,2.58172e-08
-1.35187e-06,-4.8421e-08
-1.43485e-06,-1.58701e-07
-1.5306e-06,-3.49387e-07
-1.57481e-06,-6.21547e-07
-1.51869e-06,-9.31415e-07
-1.35542e-06,-1.21344e-06
-1.12331e-06,-1.4151e-06
-8.84177e-07,-1.52414e-06
-6.88873e-07,-1.57328e-06
-5.4921e-07,-1.6197e-06
-4.31942e-07,-1.71072e-06
7.00328e-07,-8.5053e-07
9.49681e-07,-7.61755e-07
1.1557e-06,-5.67324e-07
1.26648e-06,-3.13895e-07
1.27464e-06,-6.92612e-08
1.2193e-06,1.13735e-07
1.16277e-06,2.24721e-07
1.15487e-06,2.99676e-07
1.2043e-06,3.99213e-07
1.27298e-06,5.7317e-07
1.29624e-06,8.30972e-07
1.21795e-06,1.134e-06
1.02127e-06,1.41422e-06
7.38337e-07,1.60877e-06
4.33418e-07,1.69179e-06
1.69048e-07,1.68595e-06
-2.24907e-07,5.38462e-07
-3.41653e-07,6.28754e-07
-5.44582e-07,6.68758e-07
-7.87772e-07,6.05062e-07
-9.99972e-07,4.27725e-07
-1.12077e-06,1.76069e-07
-1.13097e-06,-8.188e-08
-1.06062e-06,-2.85041e-07
-9.70516e-07,-4.10713e-07
-9.17208e-07,-4.84639e-07
-9.2076e-07,-5.64274e-07
-9.52902e-07,-7.04416e-07
-9.52141e-07,-9.24062e-07
-8.57675e-07,-1.19266e-06
-6.43658e-07,-1.44346e-06
-3.35098e-07,-1.60689e-06
2.15089e-07,-5.00652e-07
2.39563e-07,-4.74733e-07
2.83325e-07,-5.07318e-07
3.96195e-07,-5.62145e-07
5.88397e-07,-5.75233e-07
8.21379e-07,-4.89851e-07
1.02528e-06,-2.88571e-07
1.13383e-06,-4.82694e-09
1.11799e-06,2.92523e-07
