-9.95793e-07,-2.75223e-06
-6.41098e-07,-2.8473e-06
-2.83573e-07,-2.8949e-06
7.08775e-08,-2.89785e-06
4.17844e-07,-2.85919e-06
7.54028e-07,-2.78167e-06
1.07674e-06,-2.66736e-06
1.3833e-06,-2.51777e-06
1.67063e-06,-2.33406e-06
1.93504e-06,-2.1176e-06
2.17235e-06,-1.87036e-06
2.37822e-06,-1.59531e-06
2.54861e-06,-1.2965e-06
2.68028e-06,-9.78966e-07
2.77104e-06,-6.48334e-07
2.81995e-06,-3.10372e-07
1.1168e-06,2.81793e-06
7.42206e-07,2.94238e-06
3.59656e-07,3.01575e-06
-2.45593e-08,3.03997e-06
-4.05428e-07,3.01718e-06
-7.78789e-07,2.94921e-06
-1.14084e-06,2.83743e-06
-1.48757e-06,2.68281e-06
-1.81445e-06,2.48637e-06
-2.11631e-06,2.2496e-06
-2.38759e-06,1.97494e-06
-2.62271e-06,1.6661e-06
-2.81663e-06,1.32803e-06
-2.96524e-06,9.66797e-07
-3.06577e-06,5.89083e-07
-3.11675e-06,2.01767e-07
-1.44501e-06,-2.73989e-06
-1.07408e-06,-2.93154e-06
-6.83307e-07,-3.07187e-06
-2.78975e-07,-3.16073e-06
1.33478e-07,-3.19809e-06
5.49001e-07,-3.1837e-06
9.62454e-07,-3.11703e-06
1.36812e-06,-2.99752e-06
1.75948e-06,-2.825e-06
2.12927e-06,-2.60025e-06
2.46978e-06,-2.32543e-06
2.77337e-06,-2.00432e-06
3.03305e-06,-1.64229e-06
3.24295e-06,-1.24603e-06
3.39863e-06,-8.23078e-07
3.49712e-06,-3.81325e-07
1.7652e-06,2.30674e-06
1.4594e-06,2.56351e-06
1.12175e-06,2.7792e-06
7.56795e-07,2.9514e-06
3.68687e-07,3.0775e-06
-3.82162e-08,3.15442e-06
-4.58883e-07,3.1788e-06
-8.87155e-07,3.14731e-06
-1.31561e-06,3.05728e-06
-1.73568e-06,2.90723e-06
-2.13809e-06,2.69739e-06
-2.51345e-06,2.42991e-06
-2.85282e-06,2.1088e-06
-3.14824e-06,1.73966e-06
-3.39304e-06,1.32922e-06
-3.58188e-06,8.84897e-07
-1.81646e-06,-1.61855e-06
-1.61218e-06,-1.89273e-06
-1.37215e-06,-2.14149e-06
-1.09833e-06,-2.36148e-06
-7.92601e-07,-2.54871e-06
-4.57392e-07,-2.69839e-06
-9.62037e-08,-2.80521e-06
2.85964e-07,-2.86381e-06
6.8251e-07,-2.8694e-06
1.08542e-06,-2.81838e-06
1.48573e-06,-2.70887e-06
1.87409e-06,-2.54084e-06
2.24141e-06,-2.31611e-06
2.57924e-06,-2.03808e-06
2.88008e-06,-1.71124e-06
3.13737e-06,-1.34086e-06
1.55018e-06,8.53855e-07
1.45435e-06,1.10011e-06
1.32512e-06,1.33714e-06
1.16187e-06,1.5615e-06
9.64145e-07,1.76865e-06
7.32241e-07,1.95294e-06
4.67822e-07,2.108e-06
1.74281e-07,2.22726e-06
-1.43193e-07,2.30465e-06
-4.77861e-07,2.33521e-06
-8.2191e-07,2.31557e-06
-1.16704e-06,2.24411e-06
-1.50502e-06,2.12084e-06
-1.82807e-06,1.94718e-06
-2.12905e-06,1.72551e-06
-2.4014e-06,1.45887e-06
-9.99165e-07,-3.00809e-07
-9.8133e-07,-4.76852e-07
-9.38956e-07,-6.55712e-07
-8.6943e-07,-8.34832e-07
-7.70296e-07,-1.01023e-06
-6.39966e-07,-1.17655e-06
-4.78285e-07,-1.32753e-06
-2.86885e-07,-1.45653e-06
-6.92016e-08,-1.55729e-06
1.69798e-07,-1.62451e-06
4.24097e-07,-1.65425e-06
6.87181e-07,-1.64404e-06
9.52533e-07,-1.59275e-06
1.21391e-06,-1.50033e-06
1.46547e-06,-1.3674e-06
1.70159e-06,-1.19507e-06
5.36827e-07,1.71279e-07
5.33091e-07,2.89163e-07
5.121e-07,4.11785e-07
4.7092e-07,5.37296e-07
4.06823e-07,6.62376e-07
3.17982e-07,7.82382e-07
2.03991e-07,8.91821e-07
6.61276e-08,9.84973e-07
-9.27091e-08,1.05656e-06
-2.68332e-07,1.10226e-06
-4.55772e-07,1.11904e-06
-6.4981e-07,1.10516e-06
-8.45401e-07,1.05995e-06
-1.03788e-06,9.83491e-07
-1.22296e-06,8.76247e-07
-1.39651e-06,7.3886e-07
-4.48257e-07,-2.20002e-07
-4.33831e-07,-3.30962e-07
-4.01982e-07,-4.45042e-07
-3.49979e-07,-5.59949e-07
-2.75541e-07,-6.71967e-07
-1.7749e-07,-7.76218e-07
-5.61875e-08,-8.67207e-07
8.63039e-08,-9.39479e-07
2.46389e-07,-9.88272e-07
4.19359e-07,-1.00999e-06
5.99946e-07,-1.00242e-06
7.82853e-07,-9.64668e-07
9.63159e-07,-8.96867e-07
1.13645e-06,-7.9981e-07
1.2988e-06,-6.74583e-07
1.44647e-06,-5.22365e-07
6.78795e-07,1.56412e-07
6.63133e-07,3.00822e-07
6.24766e-07,4.47126e-07
5.61281e-07,5.91969e-07
4.71017e-07,7.30684e-07
3.53655e-07,8.57644e-07
2.10564e-07,9.6689e-07
4.48496e-08,1.0528e-06
-1.38921e-07,1.11074e-06
-3.35216e-07,1.13741e-06
-5.38131e-07,1.13106e-06
-7.41915e-07,1.09128e-06
-9.41334e-07,1.01867e-06
-1.13176e-06,9.14441e-07
-1.30905e-06,7.80053e-07
-1.46932e-06,6.17053e-07
-1.0057e-06,2.57627e-07
-1.03339e-06,5.91536e-08
-1.02884e-06,-1.4555e-07
-9.89323e-07,-3.51225e-07
-9.1334e-07,-5.51358e-07
-8.01113e-07,-7.38667e-07
-6.54848e-07,-9.05824e-07
-4.78654e-07,-1.04616e-06
-2.78156e-07,-1.15428e-06
-5.99112e-08,-1.22643e-06
1.69223e-07,-1.26054e-06
4.02626e-07,-1.25603e-06
6.34257e-07,-1.21339e-06
8.58704e-07,-1.13381e-06
1.07106e-06,-1.01878e-06
1.26666e-06,-8.69999e-07
1.0668e-06,-9.45627e-07
1.18275e-06,-7.26321e-07
1.2611e-06,-4.88965e-07
1.29757e-06,-2.40194e-07
1.28949e-06,1.1957e-08
1.23625e-06,2.58659e-07
1.13953e-06,4.91089e-07
1.0031e-06,7.01168e-07
8.32388e-07,8.82173e-07
6.33855e-07,1.02905e-06
4.14351e-07,1.13846e-06
1.80609e-07,1.2085e-06
-6.10478e-08,1.23834e-06
-3.04718e-07,1.22784e-06
-5.4478e-07,1.17725e-06
-7.75609e-07,1.08715e-06
-8.85591e-07,1.5758e-06
-1.08751e-06,1.36995e-06
-1.25143e-06,1.13412e-06
-1.37153e-06,8.75545e-07
-1.44383e-06,6.03006e-07
-1.46663e-06,3.26103e-07
-1.44064e-06,5.44178e-08
-1.36874e-06,-2.03218e-07
-1.25547e-06,-4.393e-07
-1.10643e-06,-6.47912e-07
-9.27618e-07,-8.24695e-07
-7.25005e-07,-9.66568e-07
-5.04315e-07,-1.07135e-06
-2.71075e-07,-1.13739e-06
-3.08025e-08,-1.16339e-06
2.10698e-07,-1.14836e-06
6.48263e-07,-2.08989e-06
9.28545e-07,-1.91125e-06
1.17289e-06,-1.69059e-06
1.37374e-06,-1.43539e-06
1.5256e-06,-1.15482e-06
1.62538e-06,-8.58963e-07
1.67251e-06,-5.5794e-07
1.66862e-06,-2.61188e-07
1.61702e-06,2.30744e-08
1.52209e-06,2.88054e-07
1.38867e-06,5.28306e-07
1.22172e-06,7.39443e-07
1.02615e-06,9.17769e-07
8.06939e-07,1.05997e-06
5.69384e-07,1.16299e-06
3.19375e-07,1.22415e-06
-3.96202e-07,2.45266e-06
-7.30752e-07,2.31756e-06
-1.03586e-06,2.13219e-06
-1.30285e-06,1.90329e-06
-1.52507e-06,1.63932e-06
-1.69821e-06,1.3497e-06
-1.82032e-06,1.04395e-06
-1.89148e-06,7.31045e-07
-1.91325e-06,4.18943e-07
-1.88809e-06,1.14475e-07
-1.81889e-06,-1.76503e-07
-1.70867e-06,-4.48789e-07
-1.56055e-06,-6.97489e-07
-1.37797e-06,-9.17744e-07
-1.16501e-06,-1.10471e-06
-9.26671e-07,-1.25374e-06
1.73908e-07,-2.66847e-06
5.31181e-07,-2.57521e-06
8.65485e-07,-2.4296e-06
1.16821e-06,-2.23757e-06
1.43269e-06,-2.00664e-06
1.65449e-06,-1.74509e-06
1.83126e-06,-1.4612e-06
1.9624e-06,-1.16263e-06
2.04841e-06,-8.56087e-07
2.0904e-06,-5.47361e-07
2.08963e-06,-2.41523e-07
2.0473e-06,5.66665e-08
1.96467e-06,3.42397e-07
1.84332e-06,6.10549e-07
1.68555e-06,8.5572e-07
1.4947e-06,1.07244e-06
