2.79158e-06,1.05688e-06
2.74825e-06,1.91165e-06
2.35971e-06,2.91287e-06
1.48441e-06,3.84215e-06
1.5796e-07,4.40723e-06
-1.39665e-06,4.38327e-06
-2.85847e-06,3.7204e-06
-3.8097e-06,2.56982e-06
-4.47088e-06,1.30825e-06
-4.59411e-06,-1.60654e-07
-4.24695e-06,-1.4888e-06
-3.55326e-06,-2.56215e-06
-2.62508e-06,-3.33325e-06
-1.55149e-06,-3.77687e-06
-4.24052e-07,-3.86901e-06
6.38846e-07,-3.60488e-06
6.75425e-07,-3.32529e-06
1.59051e-06,-2.98054e-06
2.28743e-06,-2.46623e-06
2.82814e-06,-1.8777e-06
3.28294e-06,-1.20265e-06
3.64227e-06,-3.6921e-07
3.79813e-06,6.58543e-07
3.60757e-06,1.80553e-06
3.01191e-06,2.75295e-06
2.03606e-06,3.41675e-06
1.00559e-06,3.81647e-06
-2.93438e-08,3.85014e-06
-9.40909e-07,3.5894e-06
-1.68035e-06,3.13781e-06
-2.26035e-06,2.56889e-06
-2.70026e-06,1.90451e-06
-3.767e-06,2.13328e-06
-4.53206e-06,7.34189e-07
-4.62768e-06,-8.58658e-07
-4.08438e-06,-2.29564e-06
-3.11056e-06,-3.34492e-06
-1.95975e-06,-3.95562e-06
-8.04645e-07,-4.2117e-06
3.073e-07,-4.21818e-06
1.26552e-06,-3.9946e-06
2.47069e-06,-3.57576e-06
3.39469e-06,-2.66456e-06
3.9273e-06,-1.4561e-06
3.93318e-06,-1.54309e-07
3.42528e-06,9.67313e-07
2.58794e-06,1.68733e-06
1.7018e-06,1.94408e-06
2.90985e-06,8.57708e-07
2.99803e-06,1.95802e-06
2.52291e-06,3.18359e-06
1.43183e-06,4.17165e-06
-7.66531e-08,4.59108e-06
-1.63729e-06,4.30421e-06
-2.88919e-06,3.42368e-06
-3.63374e-06,2.23467e-06
-3.85067e-06,1.16393e-06
-3.81466e-06,1.29086e-07
-3.67616e-06,-6.23191e-07
-3.43677e-06,-1.51935e-06
-2.93768e-06,-2.43151e-06
-2.06807e-06,-3.22358e-06
-8.52072e-07,-3.6593e-06
4.96957e-07,-3.53911e-06
9.94512e-07,-2.92983e-06
1.54821e-06,-2.59096e-06
1.99241e-06,-2.29326e-06
2.49615e-06,-2.00082e-06
3.11762e-06,-1.53343e-06
3.72328e-06,-7.06329e-07
4.03775e-06,5.12462e-07
3.79885e-06,1.92913e-06
3.0412e-06,3.12338e-06
1.71159e-06,3.90943e-06
1.24564e-07,3.96943e-06
-1.01313e-06,3.41902e-06
-1.66338e-06,2.62753e-06
-1.90278e-06,1.90922e-06
-1.96961e-06,1.41083e-06
-2.09181e-06,1.06335e-06
-3.64873e-06,2.22278e-06
-4.31689e-06,7.17659e-07
-4.21232e-06,-8.75143e-07
-3.46619e-06,-2.14437e-06
-2.41107e-06,-2.88204e-06
-1.38261e-06,-3.14467e-06
-5.44728e-07,-3.15859e-06
1.5881e-07,-3.13602e-06
8.16304e-07,-3.22303e-06
1.75501e-06,-3.08911e-06
2.79133e-06,-2.58229e-06
3.78724e-06,-1.64904e-06
4.18e-06,-1.52359e-07
3.81509e-06,1.39255e-06
2.78642e-06,2.54418e-06
1.45276e-06,3.01689e-06
3.03368e-06,-1.53595e-08
3.41039e-06,1.18211e-06
3.12231e-06,2.67039e-06
2.01894e-06,3.98683e-06
2.91167e-07,4.65146e-06
-1.59836e-06,4.4037e-06
-3.12855e-06,3.32604e-06
-3.95606e-06,1.78806e-06
-4.12428e-06,3.56567e-07
-3.72549e-06,-8.81342e-07
-3.12273e-06,-1.7212e-06
-2.52711e-06,-2.2934e-06
-1.9791e-06,-2.64014e-06
-1.37989e-06,-3.17344e-06
-4.76059e-07,-3.63783e-06
7.3212e-07,-3.76956e-06
6.00116e-07,-2.44522e-06
1.0357e-06,-2.00783e-06
1.23869e-06,-1.70457e-06
1.46765e-06,-1.58521e-06
1.91726e-06,-1.47435e-06
2.56932e-06,-1.09394e-06
3.17869e-06,-2.55776e-07
3.40263e-06,9.93618e-07
3.11917e-06,2.41935e-06
2.06474e-06,3.53926e-06
6.29664e-07,4.05579e-06
-7.97057e-07,3.88223e-06
-2.02313e-06,3.16278e-06
-2.57084e-06,2.15025e-06
-2.66049e-06,1.25352e-06
-2.54036e-06,6.20501e-07
-2.89558e-06,2.62202e-06
-3.84734e-06,1.27657e-06
-4.05598e-06,-3.46705e-07
-3.51894e-06,-1.81062e-06
-2.48824e-06,-2.79258e-06
-1.32212e-06,-3.20854e-06
-3.01513e-07,-3.19947e-06
4.83802e-07,-3.00087e-06
1.15012e-06,-2.91259e-06
1.82118e-06,-2.66774e-06
2.55094e-06,-2.27341e-06
3.24592e-06,-1.58579e-06
3.6967e-06,-5.73869e-07
3.80685e-06,5.22336e-07
3.33395e-06,1.72971e-06
2.39067e-06,2.58932e-06
2.54193e-06,1.45357e-07
2.76283e-06,1.08667e-06
2.54795e-06,2.26107e-06
1.72285e-06,3.38181e-06
3.39975e-07,4.07733e-06
-1.31029e-06,4.06885e-06
-2.81528e-06,3.30762e-06
-3.81686e-06,1.99725e-06
-4.28768e-06,4.9275e-07
-4.02327e-06,-8.98348e-07
-3.3728e-06,-1.93802e-06
-2.57081e-06,-2.6033e-06
-1.75869e-06,-2.98816e-06
-9.58781e-07,-3.19368e-06
-1.24681e-07,-3.10392e-06
6.39028e-07,-2.98963e-06
-1.90186e-07,-2.85437e-06
5.75884e-07,-2.74961e-06
1.1978e-06,-2.52564e-06
1.75675e-06,-2.25125e-06
2.33399e-06,-1.88062e-06
2.91766e-06,-1.30095e-06
3.37837e-06,-4.32645e-07
3.527e-06,6.83689e-07
3.24889e-06,2.00141e-06
2.44105e-06,3.01012e-06
1.30941e-06,3.61213e-06
8.8783e-08,3.71367e-06
-9.92176e-07,3.36609e-06
-1.79252e-06,2.71892e-06
-2.4252e-06,1.95414e-06
-2.62054e-06,1.06162e-06
-3.1701e-06,2.55427e-06
-4.00548e-06,1.41942e-06
-4.32088e-06,3.87118e-08
-4.07692e-06,-1.32475e-06
-3.37461e-06,-2.44847e-06
-2.39007e-06,-3.21468e-06
-1.29408e-06,-3.61125e-06
-2.0206e-07,-3.68389e-06
9.46078e-07,-3.53504e-06
1.86919e-06,-3.04034e-06
2.60125e-06,-2.30259e-06
3.0513e-06,-1.37222e-06
3.14327e-06,-3.58418e-07
2.8656e-06,5.84502e-07
2.29619e-06,1.30932e-06
1.66085e-06,1.61354e-06
3.82354e-06,5.09768e-07
3.76358e-06,1.69121e-06
3.25517e-06,2.88723e-06
2.27457e-06,3.87483e-06
9.37627e-07,4.4343e-06
-5.2816e-07,4.4428e-06
-1.86913e-06,3.92082e-06
-2.89686e-06,3.00923e-06
-3.61553e-06,1.78607e-06
-3.85018e-06,6.01445e-07
-3.75794e-06,-5.4007e-07
-3.36674e-06,-1.59292e-06
-2.67406e-06,-2.49932e-06
-1.69031e-06,-3.15362e-06
-4.98586e-07,-3.42207e-06
8.44845e-07,-3.13804e-06
-1.22086e-06,-3.49186e-06
-3.48914e-07,-3.68319e-06
5.55645e-07,-3.71384e-06
1.52576e-06,-3.53038e-06
2.51473e-06,-3.02258e-06
3.36186e-06,-2.11682e-06
3.84732e-06,-8.67768e-07
3.80403e-06,5.17621e-07
3.13127e-06,1.85083e-06
2.14727e-06,2.65683e-06
1.06424e-06,2.9679e-06
1.23361e-07,2.87538e-06
-5.71818e-07,2.57534e-06
-1.07641e-06,2.24045e-06
-1.52612e-06,1.91949e-06
-2.01287e-06,1.52862e-06
-3.22906e-06,3.19596e-06
