-7.67521e-06,-2.60443e-05
6.11523e-06,-2.70486e-05
1.88003e-05,-2.10451e-05
2.69907e-05,-9.45676e-06
2.82216e-05,4.81054e-06
2.14373e-05,1.54138e-05
1.10432e-05,2.3791e-05
-2.00481e-06,2.58785e-05
-1.41976e-05,2.128e-05
-2.23582e-05,1.14184e-05
-2.45117e-05,-9.15787e-07
-2.05811e-05,-1.21117e-05
-1.16911e-05,-1.98832e-05
-5.55875e-07,-2.21562e-05
9.78374e-06,-1.87821e-05
1.67496e-05,-1.11349e-05
8.88865e-06,2.51197e-05
-4.06531e-06,2.62523e-05
-1.59218e-05,2.10696e-05
-2.37845e-05,1.09242e-05
-2.59693e-05,-1.78339e-06
-2.01427e-05,-1.57972e-05
-1.02507e-05,-2.33075e-05
1.89819e-06,-2.51484e-05
1.32831e-05,-2.10231e-05
2.11737e-05,-1.21363e-05
2.38201e-05,-8.29372e-07
2.05162e-05,1.00681e-05
1.30105e-05,1.78723e-05
3.07735e-06,2.1055e-05
-6.74913e-06,1.92306e-05
-1.41779e-05,1.32744e-05
-2.12763e-06,-2.24573e-05
9.46457e-06,-2.05059e-05
1.84624e-05,-1.2998e-05
2.2438e-05,-2.04087e-06
2.04623e-05,9.10853e-06
1.58287e-05,1.81661e-05
4.99429e-06,2.29893e-05
-6.48716e-06,2.19131e-05
-1.56629e-05,1.55658e-05
-2.03769e-05,5.91841e-06
-1.97686e-05,-4.49455e-06
-1.46417e-05,-1.29808e-05
-6.36472e-06,-1.73366e-05
2.40285e-06,-1.71366e-05
9.44184e-06,-1.30214e-05
1.32809e-05,-6.56863e-06
-1.63074e-06,2.58812e-05
-1.43106e-05,2.24521e-05
-2.38684e-05,1.30892e-05
-2.7699e-05,7.0071e-08
-2.45445e-05,-1.32321e-05
-1.43227e-05,-2.10309e-05
-2.29494e-06,-2.53484e-05
1.02323e-05,-2.31709e-05
1.99617e-05,-1.51711e-05
2.44202e-05,-3.57905e-06
2.26248e-05,8.47392e-06
1.54312e-05,1.75257e-05
4.87602e-06,2.20196e-05
-6.10774e-06,2.07768e-05
-1.46735e-05,1.45575e-05
-1.88464e-05,5.39262e-06
1.99223e-07,-2.28422e-05
1.1053e-05,-1.98186e-05
1.90115e-05,-1.19999e-05
2.21592e-05,-1.4435e-06
2.00224e-05,9.32706e-06
1.29483e-05,1.73876e-05
8.31792e-07,2.24435e-05
-9.65282e-06,1.99765e-05
-1.75571e-05,1.29428e-05
-2.10947e-05,3.21824e-06
-1.96444e-05,-6.75012e-06
-1.35034e-05,-1.46812e-05
-5.00303e-06,-1.8589e-05
3.95876e-06,-1.80554e-05
1.12689e-05,-1.35917e-05
1.54155e-05,-6.60939e-06
-5.83437e-06,1.93926e-05
-1.51412e-05,1.38491e-05
-2.0313e-05,4.27858e-06
-1.98722e-05,-6.6136e-06
-1.40213e-05,-1.55278e-05
-4.40128e-06,-2.04399e-05
3.88636e-06,-2.10349e-05
1.32924e-05,-1.59644e-05
1.87343e-05,-7.15542e-06
1.90367e-05,2.81976e-06
1.45101e-05,1.12454e-05
7.02762e-06,1.62744e-05
-1.69403e-06,1.66111e-05
-8.94963e-06,1.27979e-05
-1.30291e-05,6.34388e-06
-1.33068e-05,-6.98433e-07
7.9224e-06,-2.21564e-05
1.80363e-05,-1.59856e-05
2.39558e-05,-5.49379e-06
2.4022e-05,6.70229e-06
1.78731e-05,1.75408e-05
7.43772e-06,2.40247e-05
-4.96879e-06,2.19421e-05
-1.49406e-05,1.66921e-05
-2.09584e-05,7.27674e-06
-2.15273e-05,-3.73645e-06
-1.66685e-05,-1.34147e-05
-7.9129e-06,-1.8933e-05
2.21394e-06,-1.97068e-05
1.10671e-05,-1.55082e-05
1.64362e-05,-7.79738e-06
1.7221e-05,1.12077e-06
-6.53687e-06,1.8631e-05
-1.45554e-05,1.29738e-05
-1.8702e-05,4.27291e-06
-1.80769e-05,-5.14192e-06
-1.32305e-05,-1.3028e-05
-5.23909e-06,-1.72386e-05
5.75647e-06,-1.85089e-05
1.33991e-05,-1.3334e-05
1.75234e-05,-5.37649e-06
1.73675e-05,3.27972e-06
1.32857e-05,1.05257e-05
6.25406e-06,1.49393e-05
-1.30353e-06,1.53522e-05
-7.78433e-06,1.23251e-05
-1.18147e-05,6.95789e-06
-1.27894e-05,7.84978e-07
1.14883e-05,-1.45652e-05
1.78005e-05,-6.79552e-06
1.92302e-05,3.24884e-06
1.52737e-05,1.27063e-05
7.05483e-06,1.86341e-05
-3.15133e-06,1.97897e-05
-1.01068e-05,1.68481e-05
-1.66366e-05,9.38252e-06
-1.84452e-05,-7.67047e-08
-1.53315e-05,-8.83802e-06
-8.49417e-06,-1.45728e-05
-4.20642e-07,-1.61412e-05
7.1815e-06,-1.33327e-05
1.19745e-05,-7.42762e-06
1.2989e-05,-4.20466e-07
1.04568e-05,5.60252e-06
-1.22357e-05,1.65263e-05
-1.90638e-05,8.86373e-06
-2.13408e-05,-1.29721e-06
-1.83732e-05,-1.13881e-05
-1.06145e-05,-1.88859e-05
-4.22487e-07,-2.16572e-05
9.94906e-06,-1.64693e-05
1.66454e-05,-9.52498e-06
1.90179e-05,-2.40881e-07
1.65236e-05,8.89784e-06
9.95222e-06,1.5503e-05
1.12856e-06,1.7584e-05
-7.33956e-06,1.5444e-05
-1.34205e-05,9.58706e-06
-1.56969e-05,1.80379e-06
-1.38899e-05,-5.71755e-06
9.66191e-06,-1.27224e-05
1.43997e-05,-6.08247e-06
1.5127e-05,1.81856e-06
1.18782e-05,8.79345e-06
5.94854e-06,1.32037e-05
-1.26148e-06,1.38238e-05
-9.79087e-06,1.23406e-05
-1.39258e-05,5.99024e-06
-1.44334e-05,-1.26204e-06
-1.15036e-05,-7.54226e-06
-6.19691e-06,-1.14008e-05
2.01317e-07,-1.24061e-05
5.60943e-06,-1.01554e-05
9.00335e-06,-5.91291e-06
9.86973e-06,-9.98201e-07
8.42727e-06,3.29913e-06
-1.36648e-05,9.61968e-06
-1.71325e-05,1.2936e-06
-1.57721e-05,-7.76541e-06
-9.87188e-06,-1.49174e-05
-1.12382e-06,-1.78227e-05
7.99971e-06,-1.6061e-05
1.2532e-05,-1.11185e-05
1.5938e-05,-3.12441e-06
1.47657e-05,5.23236e-06
9.61739e-06,1.15573e-05
2.22842e-06,1.41855e-05
-4.75302e-06,1.27397e-05
-9.99618e-06,7.95563e-06
-1.18205e-05,1.51863e-06
-1.00662e-05,-4.49982e-06
-5.68329e-06,-8.35611e-06
1.41912e-05,-1.15293e-05
1.81655e-05,-3.5678e-06
1.78278e-05,5.37148e-06
1.32412e-05,1.30562e-05
5.56711e-06,1.75768e-05
-3.48679e-06,1.78436e-05
-1.1349e-05,1.11432e-05
-1.51178e-05,4.18384e-06
-1.49685e-05,-3.62033e-06
-1.10623e-05,-1.02113e-05
-4.56655e-06,-1.39245e-05
2.82961e-06,-1.35857e-05
8.80015e-06,-1.01011e-05
1.21055e-05,-4.33783e-06
1.20919e-05,2.00579e-06
9.07135e-06,7.20546e-06
-1.13949e-05,7.23313e-06
-1.31443e-05,4.24401e-07
-1.11911e-05,-6.10858e-06
-6.31498e-06,-1.05439e-05
-8.67343e-08,-1.1777e-05
5.5278e-06,-9.91574e-06
1.15211e-05,-6.87786e-06
1.27146e-05,-4.81401e-07
1.07056e-05,5.3357e-06
6.37104e-06,9.14482e-06
1.1214e-06,1.0225e-05
-3.7823e-06,9.0012e-06
-6.87187e-06,5.57835e-06
-7.75913e-06,1.53252e-06
-6.66054e-06,-1.958e-06
-4.32481e-06,-4.09681e-06
1.42902e-05,-3.8995e-06
1.48748e-05,3.98444e-06
1.12195e-05,1.12284e-05
4.2252e-06,1.56672e-05
-4.18051e-06,1.59213e-05
-1.14863e-05,1.16243e-05
-1.33695e-05,5.58752e-06
-1.39675e-05,-2.04362e-06
-1.05821e-05,-8.71269e-06
-4.38505e-06,-1.25237e-05
2.65934e-06,-1.25207e-05
8.0468e-06,-8.95661e-06
1.09621e-05,-3.25823e-06
1.04136e-05,2.80154e-06
6.89385e-06,7.35314e-06
1.78903e-06,9.15159e-06
-1.30872e-05,5.86643e-06
-1.43395e-05,-9.41141e-07
-1.21785e-05,-7.48113e-06
-7.19322e-06,-1.2135e-05
-6.85411e-07,-1.37984e-05
5.93008e-06,-1.21564e-05
1.05814e-05,-7.6869e-06
1.16182e-05,8.48398e-07
9.54262e-06,6.28975e-06
5.13881e-06,9.92159e-06
-3.46274e-07,1.0877e-05
-5.63844e-06,8.72247e-06
-8.89399e-06,4.70835e-06
-9.68701e-06,-2.00409e-07
-8.00575e-06,-4.6444e-06
-4.5212e-06,-7.49986e-06
