1.98783e-06,2.20812e-05
-1.04246e-05,2.05124e-05
-2.01104e-05,1.2237e-05
-2.37013e-05,-9.89668e-08
-1.99436e-05,-1.23628e-05
-1.01823e-05,-2.04457e-05
2.14343e-06,-2.17723e-05
1.27933e-05,-1.62145e-05
1.82968e-05,-6.06445e-06
1.73136e-05,4.85866e-06
1.05169e-05,1.2876e-05
8.92031e-07,1.54155e-05
-7.93848e-06,1.21288e-05
-1.29629e-05,4.74528e-06
-1.26647e-05,-3.68702e-06
-7.90041e-06,-1.0168e-05
1.17031e-05,-1.83335e-05
2.05813e-05,-9.67877e-06
2.31713e-05,2.95398e-06
1.80603e-05,1.52225e-05
6.67141e-06,2.26335e-05
-7.12407e-06,2.22875e-05
-1.83942e-05,1.40738e-05
-2.30022e-05,8.07583e-07
-1.91981e-05,-1.27778e-05
-8.19986e-06,-2.17015e-05
5.85225e-06,-2.29346e-05
1.81317e-05,-1.60644e-05
2.4459e-05,-3.61597e-06
2.29232e-05,1.0054e-05
1.44532e-05,2.05882e-05
2.13469e-06,2.46792e-05
-1.08299e-05,2.78681e-05
-2.47176e-05,1.83208e-05
-3.13146e-05,2.24365e-06
-2.79221e-05,-1.52141e-05
-1.52721e-05,-2.81241e-05
2.57597e-06,-3.19393e-05
1.96178e-05,-2.52173e-05
3.00604e-05,-1.02105e-05
3.04306e-05,7.92993e-06
2.07787e-05,2.3172e-05
4.68138e-06,3.02617e-05
-1.22109e-05,2.73558e-05
-2.42928e-05,1.6005e-05
-2.79809e-05,5.41855e-07
-2.29563e-05,-1.35688e-05
-1.16226e-05,-2.21263e-05
6.64928e-06,-1.51932e-05
1.42699e-05,-9.18285e-06
1.72377e-05,2.2275e-07
1.4352e-05,9.77199e-06
6.52398e-06,1.60579e-05
-3.49982e-06,1.68008e-05
-1.21368e-05,1.17329e-05
-1.63089e-05,2.71885e-06
-1.46004e-05,-6.94578e-06
-7.9098e-06,-1.37495e-05
1.43932e-06,-1.54608e-05
9.90223e-06,-1.15906e-05
1.45245e-05,-3.76099e-06
1.38816e-05,5.07878e-06
8.36644e-06,1.17565e-05
4.14279e-07,1.41768e-05
-2.44092e-05,1.19414e-05
-2.83083e-05,-2.47014e-06
-2.35455e-05,-1.72545e-05
-1.11457e-05,-2.73328e-05
5.03714e-06,-2.90185e-05
1.96175e-05,-2.14695e-05
2.76201e-05,-7.10396e-06
2.63168e-05,9.21261e-06
1.62442e-05,2.19181e-05
9.01034e-07,2.66662e-05
-1.4153e-05,2.22309e-05
-2.39809e-05,1.03971e-05
-2.5554e-05,-4.53329e-06
-1.88445e-05,-1.74646e-05
-6.64886e-06,-2.45063e-05
6.76773e-06,-2.37308e-05
1.77517e-05,-2.29964e-05
2.74006e-05,-1.03542e-05
2.86234e-05,5.73676e-06
2.07781e-05,1.99294e-05
6.44636e-06,2.73919e-05
-9.43847e-06,2.56283e-05
-2.13975e-05,1.54351e-05
-2.54321e-05,5.99977e-07
-2.04753e-05,-1.35405e-05
-8.65745e-06,-2.22433e-05
5.48904e-06,-2.25458e-05
1.69013e-05,-1.50219e-05
2.18483e-05,-2.83658e-06
1.91792e-05,9.46224e-06
1.06292e-05,1.76221e-05
-4.60939e-07,1.95605e-05
-9.61311e-06,5.50794e-06
-1.16374e-05,-1.60173e-06
-8.88102e-06,-8.80711e-06
-2.07054e-06,-1.31396e-05
6.35859e-06,-1.25746e-05
1.3139e-05,-6.92751e-06
1.54542e-05,1.95819e-06
1.20999e-05,1.08522e-05
4.03267e-06,1.6375e-05
-5.94454e-06,1.63334e-05
-1.41158e-05,1.06248e-05
-1.78175e-05,1.24356e-06
-1.56769e-05,-8.52355e-06
-8.61953e-06,-1.53267e-05
8.52476e-07,-1.69973e-05
9.18842e-06,-1.34179e-05
2.84003e-05,-1.98635e-06
2.70836e-05,1.30579e-05
1.75253e-05,2.56918e-05
2.20221e-06,3.14946e-05
-1.41891e-05,2.81526e-05
-2.63384e-05,1.64319e-05
-3.02339e-05,2.57725e-08
-2.46442e-05,-1.57057e-05
-1.15896e-05,-2.56419e-05
4.39529e-06,-2.6726e-05
1.79618e-05,-1.88846e-05
2.46506e-05,-5.43805e-06
2.28161e-05,8.89264e-06
1.37484e-05,1.93189e-05
1.11798e-06,2.29323e-05
-1.0672e-05,1.90724e-05
-1.99057e-05,1.62632e-05
-2.50849e-05,3.97433e-06
-2.28946e-05,-9.07444e-06
-1.41813e-05,-1.86569e-05
-2.05889e-06,-2.17984e-05
9.25644e-06,-1.78632e-05
1.60239e-05,-8.7319e-06
1.63333e-05,1.98684e-06
1.07143e-05,1.03728e-05
1.78543e-06,1.36622e-05
-6.96156e-06,1.1283e-05
-1.22194e-05,4.46243e-06
-1.24486e-05,-3.75868e-06
-8.04908e-06,-1.02788e-05
-1.14618e-06,-1.28705e-05
5.76069e-06,-1.12554e-05
9.75062e-06,-1.56627e-07
8.03541e-06,6.93897e-06
1.87162e-06,1.1636e-05
-6.42587e-06,1.14968e-05
-1.34169e-05,5.97442e-06
-1.5927e-05,-3.22697e-06
-1.24001e-05,-1.27357e-05
-3.62544e-06,-1.88242e-05
7.4894e-06,-1.8915e-05
1.70244e-05,-1.26446e-05
2.1447e-05,-2.06755e-06
1.95112e-05,9.219e-06
1.19163e-05,1.74697e-05
1.47821e-06,2.01928e-05
-8.33752e-06,1.69909e-05
-1.42732e-05,9.65898e-06
-2.81204e-05,-2.87214e-06
-2.44822e-05,-1.76796e-05
-1.2851e-05,-2.8816e-05
3.56311e-06,-3.21284e-05
1.95959e-05,-2.59944e-05
2.99625e-05,-1.20614e-05
3.12093e-05,5.25152e-06
2.30059e-05,2.03199e-05
8.26693e-06,2.83501e-05
-7.95003e-06,2.70876e-05
-2.03594e-05,1.74074e-05
-2.51465e-05,3.34476e-06
-2.15864e-05,-1.02192e-05
-1.17899e-05,-1.89387e-05
2.08592e-07,-2.0757e-05
1.02612e-05,-1.59002e-05
2.10244e-05,-1.09072e-05
2.30761e-05,7.02414e-07
1.88343e-05,1.14041e-05
9.92422e-06,1.79627e-05
-5.24872e-07,1.86658e-05
-9.0505e-06,1.3886e-05
-1.31177e-05,5.8442e-06
-1.19741e-05,-2.3108e-06
-6.78592e-06,-7.71802e-06
-4.05088e-08,-8.82883e-06
5.60258e-06,-5.94774e-06
7.99008e-06,-5.12949e-07
6.62045e-06,4.95772e-06
