-1.12317e-05,2.01581e-05
-2.19129e-05,1.0135e-05
-2.52727e-05,-3.74153e-06
-2.09343e-05,-1.68781e-05
-1.09335e-05,-2.56982e-05
1.57412e-06,-2.8545e-05
1.36026e-05,-2.5531e-05
2.29734e-05,-1.7785e-05
2.82428e-05,-6.79306e-06
2.83732e-05,5.73919e-06
2.27195e-05,1.7622e-05
1.15437e-05,2.60492e-05
-3.28208e-06,2.8103e-05
-1.80515e-05,2.1934e-05
-2.80018e-05,8.06198e-06
-2.90162e-05,-1.0044e-05
-4.89437e-07,-2.92317e-05
1.66874e-05,-2.43647e-05
2.81511e-05,-1.11206e-05
3.0647e-05,5.77164e-06
2.41825e-05,2.10047e-05
1.14095e-05,3.05863e-05
-3.83271e-06,3.27634e-05
-1.79204e-05,2.7838e-05
-2.81705e-05,1.7376e-05
-3.2858e-05,3.50133e-06
-3.09868e-05,-1.13349e-05
-2.23407e-05,-2.42598e-05
-7.95278e-06,-3.20688e-05
9.38066e-06,-3.19191e-05
2.51837e-05,-2.25565e-05
3.43732e-05,-5.4556e-06
1.70306e-05,3.02075e-05
-3.1731e-06,3.43673e-05
-2.21463e-05,2.68429e-05
-3.38299e-05,1.05406e-05
-3.5076e-05,-9.00173e-06
-2.63376e-05,-2.5885e-05
-1.0873e-05,-3.58311e-05
6.85974e-06,-3.70903e-05
2.27001e-05,-3.02093e-05
3.35727e-05,-1.71952e-05
3.75747e-05,-7.6216e-07
3.38267e-05,1.59872e-05
2.25647e-05,2.96249e-05
5.55015e-06,3.66824e-05
-1.36147e-05,3.44967e-05
-2.98503e-05,2.24398e-05
-3.35705e-05,-2.03313e-05
-1.59615e-05,-3.51259e-05
6.7552e-06,-3.78759e-05
2.70834e-05,-2.79835e-05
3.87489e-05,-9.10616e-06
3.87906e-05,1.25421e-05
2.8104e-05,3.06274e-05
1.0474e-05,4.07128e-05
-9.15223e-06,4.11245e-05
-2.62216e-05,3.26582e-05
-3.73963e-05,1.77031e-05
-4.06892e-05,-5.45321e-07
-3.53772e-05,-1.84765e-05
-2.21231e-05,-3.22598e-05
-3.31646e-06,-3.82985e-05
1.67953e-05,-3.41856e-05
4.36105e-05,2.16295e-06
3.46564e-05,2.52082e-05
1.46371e-05,3.96795e-05
-9.81969e-06,4.09674e-05
-3.07951e-05,2.90697e-05
-4.19973e-05,8.30414e-06
-4.07715e-05,-1.46177e-05
-2.84662e-05,-3.31291e-05
-9.30496e-06,-4.28088e-05
1.14294e-05,-4.21618e-05
2.89668e-05,-3.22502e-05
3.98654e-05,-1.5781e-05
4.21638e-05,3.69773e-06
3.5335e-05,2.22328e-05
2.04221e-05,3.57652e-05
3.12e-07,4.07057e-05
-4.26681e-05,2.13686e-05
-4.6004e-05,-4.16386e-06
-3.5038e-05,-2.7517e-05
-1.3316e-05,-4.11205e-05
1.19674e-05,-4.07997e-05
3.27019e-05,-2.71904e-05
4.2794e-05,-5.18542e-06
4.00271e-05,1.818e-05
2.62273e-05,3.63159e-05
5.97787e-06,4.50004e-05
-1.52531e-05,4.30346e-05
-3.266e-05,3.17783e-05
-4.28693e-05,1.42018e-05
-4.40741e-05,-5.92008e-06
-3.60012e-05,-2.44696e-05
-2.00412e-05,-3.73494e-05
3.0318e-05,-4.03609e-05
4.56194e-05,-1.89593e-05
4.72317e-05,7.5117e-06
3.44362e-05,3.06651e-05
1.14478e-05,4.31334e-05
-1.41461e-05,4.12851e-05
-3.42536e-05,2.63885e-05
-4.31477e-05,3.7969e-06
-3.9134e-05,-1.93159e-05
-2.44948e-05,-3.65328e-05
-4.06199e-06,-4.39864e-05
1.66761e-05,-4.08567e-05
3.30578e-05,-2.88002e-05
4.19348e-05,-1.09749e-05
4.17656e-05,8.75539e-06
3.25712e-05,2.6281e-05
-1.03572e-05,4.98492e-05
-3.36051e-05,3.81451e-05
-4.74905e-05,1.56152e-05
-4.73136e-05,-1.09796e-05
-3.30321e-05,-3.32271e-05
-9.41098e-06,-4.41548e-05
1.57751e-05,-4.0772e-05
3.46689e-05,-2.49513e-05
4.20742e-05,-2.37019e-06
3.68815e-05,1.98523e-05
2.17832e-05,3.56601e-05
