3.68251e-06,1.49611e-05
-3.91241e-06,1.5814e-05
-1.14414e-05,1.27319e-05
-1.68398e-05,6.03125e-06
-1.83793e-05,-2.88375e-06
-1.52365e-05,-1.18052e-05
-7.84187e-06,-1.82947e-05
2.12409e-06,-2.03862e-05
1.21212e-05,-1.72074e-05
1.94326e-05,-9.31638e-06
2.19464e-05,1.37365e-06
1.87998e-05,1.20801e-05
1.06789e-05,1.992e-05
-3.30222e-07,2.27348e-05
-1.13096e-05,1.97259e-05
-1.9332e-05,1.16982e-05
3.86149e-06,-1.81788e-05
1.25142e-05,-1.49746e-05
1.88812e-05,-7.60391e-06
2.09742e-05,2.38778e-06
1.78184e-05,1.25394e-05
9.84201e-06,2.01204e-05
-1.13588e-06,2.2916e-05
-1.23402e-05,1.99094e-05
-2.07902e-05,1.16444e-05
-2.41468e-05,1.40152e-07
-2.14029e-05,-1.16347e-05
-1.3202e-05,-2.05817e-05
-1.67932e-06,-2.43464e-05
1.01309e-05,-2.19837e-05
1.91507e-05,-1.42161e-05
2.31187e-05,-3.20839e-06
-5.43503e-07,2.02415e-05
-1.07008e-05,1.84539e-05
-1.91517e-05,1.14943e-05
-2.32603e-05,7.09798e-07
-2.13774e-05,-1.1233e-05
-1.34702e-05,-2.10365e-05
-1.29156e-06,-2.57357e-05
1.20084e-05,-2.36357e-05
2.27397e-05,-1.49197e-05
2.77544e-05,-1.70798e-06
2.54169e-05,1.24808e-05
1.61521e-05,2.37214e-05
2.38208e-06,2.88324e-05
-1.21435e-05,2.6329e-05
-2.34325e-05,1.68812e-05
-2.84148e-05,3.12526e-06
2.57974e-06,-1.33164e-05
9.24126e-06,-1.10754e-05
1.42701e-05,-5.47557e-06
1.59811e-05,2.35873e-06
1.34428e-05,1.04747e-05
6.86639e-06,1.65852e-05
-2.32285e-06,1.87313e-05
-1.17883e-05,1.59098e-05
-1.88982e-05,8.46625e-06
-2.14845e-05,-1.89563e-06
-1.85169e-05,-1.25181e-05
-1.04765e-05,-2.05082e-05
7.05083e-07,-2.35664e-05
1.21393e-05,-2.06762e-05
2.07784e-05,-1.24391e-05
2.42792e-05,-9.42592e-07
-9.23226e-06,1.63257e-05
-1.68066e-05,1.03805e-05
-2.06774e-05,9.52016e-07
-1.9313e-05,-9.67912e-06
-1.2568e-05,-1.86277e-05
-1.86362e-06,-2.323e-05
1.01139e-05,-2.18703e-05
2.01264e-05,-1.45383e-05
2.53106e-05,-2.92914e-06
2.40387e-05,9.97114e-06
1.64398e-05,2.0705e-05
4.41479e-06,2.63302e-05
-8.87604e-06,2.52753e-05
-1.99018e-05,1.7803e-05
-2.57655e-05,5.93719e-06
-2.50175e-05,-7.12333e-06
4.24246e-06,-1.94359e-05
1.37967e-05,-1.54393e-05
2.038e-05,-6.75945e-06
2.17432e-05,4.55793e-06
1.69914e-05,1.54396e-05
7.00567e-06,2.26534e-05
-5.6768e-06,2.38099e-05
-1.75233e-05,1.81692e-05
-2.50302e-05,6.98063e-06
-2.57981e-05,-6.78689e-06
-1.93168e-05,-1.92662e-05
-7.19396e-06,-2.68269e-05
7.26181e-06,-2.71763e-05
1.99911e-05,-2.00775e-05
2.7383e-05,-7.45259e-06
2.73487e-05,7.16996e-06
-4.98394e-06,1.23921e-05
-1.10469e-05,8.48484e-06
-1.44493e-05,1.6929e-06
-1.38831e-05,-6.27227e-06
-9.10412e-06,-1.31557e-05
-1.1186e-06,-1.68019e-05
8.00868e-06,-1.58285e-05
1.56941e-05,-1.01156e-05
1.95791e-05,-9.40407e-07
1.82562e-05,9.30892e-06
1.17497e-05,1.77782e-05
1.58642e-06,2.19685e-05
-9.58338e-06,2.04887e-05
-1.87152e-05,1.35057e-05
-2.32428e-05,2.74473e-06
-2.18273e-05,-8.97071e-06
1.31555e-05,-1.54953e-05
1.99257e-05,-7.27984e-06
2.17485e-05,3.74049e-06
1.76118e-05,1.46397e-05
8.20028e-06,2.22587e-05
-4.17574e-06,2.41623e-05
-1.61727e-05,1.94357e-05
-2.43624e-05,9.05286e-06
-2.62572e-05,-4.31999e-06
-2.10891e-05,-1.7048e-05
-1.00929e-05,-2.55706e-05
3.8085e-06,-2.74485e-05
1.6831e-05,-2.20925e-05
2.542e-05,-1.09486e-05
2.72768e-05,2.92211e-06
2.20063e-05,1.57364e-05
-9.74688e-06,2.06278e-05
-1.90858e-05,1.35205e-05
-2.38051e-05,2.291e-06
-2.21895e-05,-1.01901e-05
-1.42609e-05,-2.04326e-05
-1.91944e-06,-2.53515e-05
1.15036e-05,-2.32456e-05
2.21731e-05,-1.4403e-05
2.68916e-05,-1.12021e-06
2.40967e-05,1.29047e-05
1.43936e-05,2.36382e-05
4.35793e-07,2.79157e-05
-1.38262e-05,2.44105e-05
-2.43059e-05,1.4059e-05
-2.79995e-05,-1.99614e-07
-2.38792e-05,-1.42932e-05
1.03086e-05,-1.3827e-05
1.61994e-05,-6.88167e-06
1.78323e-05,2.36918e-06
1.44563e-05,1.14348e-05
6.72881e-06,1.77012e-05
-3.37961e-06,1.92025e-05
-1.30893e-05,1.52478e-05
-1.95896e-05,6.69788e-06
-2.0869e-05,-4.21118e-06
-1.63431e-05,-1.44666e-05
-7.08041e-06,-2.11343e-05
4.45736e-06,-2.22194e-05
1.50967e-05,-1.7272e-05
2.18573e-05,-7.54784e-06
2.28157e-05,4.3304e-06
1.7665e-05,1.51164e-05
-2.00324e-05,1.44067e-05
-2.53435e-05,2.7717e-06
-2.40929e-05,-1.04496e-05
-1.61357e-05,-2.16259e-05
-3.28969e-06,-2.74587e-05
1.10824e-05,-2.60062e-05
2.29986e-05,-1.73463e-05
2.90189e-05,-3.64839e-06
2.72886e-05,1.13916e-05
1.81334e-05,2.35994e-05
4.00989e-06,2.95399e-05
-1.1185e-05,2.75337e-05
-2.32431e-05,1.81567e-05
-2.88672e-05,4.07039e-06
-2.66192e-05,-1.07681e-05
-1.73047e-05,-2.22676e-05
1.94651e-05,-1.81187e-05
2.64184e-05,-6.56524e-06
2.68093e-05,7.36794e-06
2.00626e-05,2.00265e-05
7.60564e-06,2.7836e-05
-7.39817e-06,2.83762e-05
-2.08762e-05,2.11805e-05
-2.90034e-05,7.98526e-06
-2.93481e-05,-7.67996e-06
-2.16452e-05,-2.14677e-05
-7.94042e-06,-2.94714e-05
7.96035e-06,-2.93874e-05
2.15844e-05,-2.12173e-05
2.90996e-05,-7.28874e-06
2.8442e-05,8.42416e-06
1.9911e-05,2.14713e-05
-2.02916e-05,1.01967e-05
-2.32277e-05,-1.1183e-06
-2.01125e-05,-1.27284e-05
-1.14448e-05,-2.14908e-05
6.95022e-07,-2.48724e-05
1.31492e-05,-2.17123e-05
2.25339e-05,-1.26241e-05
2.61949e-05,1.03881e-07
2.29906e-05,1.31011e-05
1.36603e-05,2.2842e-05
6.55512e-07,2.66435e-05
-1.25274e-05,2.34374e-05
-2.23261e-05,1.40871e-05
-2.61153e-05,1.15061e-06
-2.29439e-05,-1.18462e-05
-1.37844e-05,-2.14076e-05
2.90398e-05,-7.42146e-06
2.99553e-05,7.79715e-06
2.30374e-05,2.19848e-05
9.63564e-06,3.11795e-05
-6.95519e-06,3.25734e-05
-2.23447e-05,2.54193e-05
-3.2284e-05,1.13599e-05
-3.39141e-05,-5.95112e-06
-2.66462e-05,-2.18493e-05
-1.23859e-05,-3.19896e-05
4.98103e-06,-3.36092e-05
2.06966e-05,-2.63356e-05
3.0502e-05,-1.22919e-05
3.18572e-05,4.53379e-06
2.46438e-05,1.94633e-05
1.11437e-05,2.84837e-05
-2.7873e-05,7.79561e-06
-2.90263e-05,-6.74317e-06
-2.27583e-05,-2.04815e-05
-1.01975e-05,-2.96818e-05
5.67905e-06,-3.15755e-05
2.07599e-05,-2.5249e-05
3.09176e-05,-1.20398e-05
3.32036e-05,4.71799e-06
2.67629e-05,2.05609e-05
1.31654e-05,3.11425e-05
-3.97027e-06,3.34935e-05
-1.99735e-05,2.69127e-05
-3.04525e-05,1.32042e-05
-3.25619e-05,-3.81876e-06
-2.58253e-05,-1.9431e-05
-1.2259e-05,-2.93581e-05
2.6726e-05,2.39702e-06
2.30681e-05,1.55223e-05
1.31606e-05,2.55435e-05
-7.81252e-07,2.9589e-05
-1.52949e-05,2.62386e-05
-2.65701e-05,1.6013e-05
-3.15023e-05,1.32761e-06
-2.85897e-05,-1.41014e-05
-1.84077e-05,-2.62467e-05
-3.50489e-06,-3.18795e-05
1.22643e-05,-2.94791e-05
2.47887e-05,-1.96721e-05
3.08321e-05,-5.06922e-06
2.89194e-05,1.04573e-05
1.97242e-05,2.28501e-05
5.84655e-06,2.89801e-05
