2.96758e-06,-3.72697e-05
2.40197e-05,-2.3625e-05
2.86406e-05,-2.27029e-06
1.86036e-05,1.33847e-05
3.16008e-06,1.63053e-05
-7.24991e-06,7.51978e-06
-5.71225e-06,-5.27758e-06
7.24469e-06,-1.09288e-05
2.17314e-05,-1.34396e-06
2.31048e-05,2.05115e-05
3.67275e-06,3.89924e-05
-2.74896e-05,3.62729e-05
-4.83049e-05,8.66104e-06
-4.13634e-05,-2.68753e-05
-1.03448e-05,-4.50316e-05
2.16223e-05,-3.38414e-05
1.14493e-05,-1.66372e-05
1.82365e-05,2.18389e-07
8.28614e-06,1.49383e-05
-9.34676e-06,1.50682e-05
-2.00772e-05,6.10356e-07
-1.53263e-05,-1.77105e-05
2.78085e-06,-2.70533e-05
2.39758e-05,-1.99498e-05
3.52457e-05,2.22152e-06
2.69382e-05,2.8812e-05
-5.88069e-07,4.33382e-05
-3.33049e-05,3.27496e-05
-4.92397e-05,-1.02742e-06
-3.39781e-05,-3.77218e-05
5.2563e-06,-5.09638e-05
4.15429e-05,-2.92514e-05
-1.47193e-05,-3.07545e-05
1.01982e-05,-2.89706e-05
2.43959e-05,-1.1948e-05
2.25762e-05,7.63117e-06
8.92519e-06,1.90703e-05
-7.83862e-06,1.74899e-05
-1.80996e-05,4.1261e-06
-1.4455e-05,-1.33436e-05
3.12739e-06,-2.23784e-05
2.35476e-05,-1.30257e-05
2.95534e-05,1.19051e-05
1.17318e-05,3.47134e-05
-2.02311e-05,3.51601e-05
-4.22573e-05,8.79295e-06
-3.54895e-05,-2.64358e-05
-3.49984e-06,-4.37991e-05
-3.50143e-05,-2.13694e-05
-8.61783e-06,-3.94651e-05
2.22335e-05,-3.36908e-05
4.02387e-05,-8.11148e-06
3.53576e-05,2.33143e-05
9.04253e-06,4.30588e-05
-2.49629e-05,3.81324e-05
-4.57874e-05,8.91591e-06
-3.80145e-05,-2.74017e-05
-4.88199e-06,-4.58127e-05
3.06199e-05,-3.21469e-05
4.20194e-05,3.62205e-06
2.1317e-05,3.36494e-05
-1.35632e-05,3.51145e-05
-3.42319e-05,9.52472e-06
-2.64829e-05,-1.98638e-05
-2.27256e-05,-1.07678e-05
-7.06109e-06,-2.4218e-05
1.17204e-05,-2.12789e-05
2.11883e-05,-6.97902e-06
1.77827e-05,7.87181e-06
6.12702e-06,1.4703e-05
-5.45339e-06,1.07533e-05
-8.97848e-06,-4.68841e-07
-8.35313e-07,-1.00756e-05
1.41082e-05,-7.93796e-06
2.27768e-05,9.09905e-06
1.26844e-05,3.09592e-05
-1.5491e-05,3.88452e-05
-4.40622e-05,2.05414e-05
-5.04494e-05,-1.63667e-05
-2.65934e-05,-4.76664e-05
-9.54036e-07,-7.43465e-06
6.07061e-06,-8.23051e-06
1.09451e-05,-1.92301e-06
8.71899e-06,5.81876e-06
1.81063e-06,8.69661e-06
-4.10997e-06,5.6931e-06
-5.76847e-06,-4.96079e-08
-3.01537e-06,-5.32936e-06
3.48153e-06,-7.79826e-06
1.19808e-05,-4.41969e-06
1.70438e-05,6.97016e-06
1.0871e-05,2.23883e-05
-8.79127e-06,3.01395e-05
-3.17873e-05,1.90442e-05
-4.00825e-05,-9.07827e-06
-2.30738e-05,-3.63512e-05
-5.24761e-05,2.43078e-05
-5.61447e-05,-1.63944e-05
-3.19142e-05,-4.81873e-05
6.21664e-06,-5.54978e-05
3.84127e-05,-3.60436e-05
4.82757e-05,-9.76536e-07
3.08432e-05,2.96916e-05
-2.68723e-06,3.68518e-05
-2.87527e-05,1.52745e-05
-2.63362e-05,-1.91567e-05
5.30211e-06,-3.78361e-05
4.21571e-05,-2.14122e-05
5.23895e-05,2.19807e-05
2.28957e-05,6.04063e-05
-2.80393e-05,6.3339e-05
-6.47693e-05,2.69533e-05
-2.68722e-05,1.89404e-05
-3.45298e-05,-6.27632e-06
-2.11063e-05,-2.96859e-05
5.39073e-06,-3.67815e-05
2.97517e-05,-2.30872e-05
3.78507e-05,4.48259e-06
2.35374e-05,3.07165e-05
-6.7286e-06,3.89322e-05
-3.46404e-05,2.1223e-05
-3.99395e-05,-1.31947e-05
-1.59499e-05,-4.06986e-05
2.19118e-05,-3.96266e-05
4.5469e-05,-8.86382e-06
3.62404e-05,2.89124e-05
1.65544e-06,4.49819e-05
-3.0907e-05,2.86401e-05
2.21734e-05,2.70053e-05
1.54533e-06,3.20815e-05
-1.55449e-05,2.5671e-05
-2.57024e-05,1.27228e-05
-2.75768e-05,-2.86886e-06
-2.07055e-05,-1.64913e-05
-7.98784e-06,-2.29896e-05
4.0561e-06,-2.08178e-05
1.03787e-05,-1.4392e-05
1.23854e-05,-9.64408e-06
1.5535e-05,-6.93682e-06
2.11364e-05,-5.79813e-07
2.24717e-05,1.2953e-05
1.1606e-05,2.74509e-05
-9.68524e-06,3.04107e-05
-2.79378e-05,1.56316e-05
-2.57529e-07,1.40737e-05
-1.10682e-05,8.68847e-06
-1.42344e-05,-2.50866e-06
-8.81947e-06,-1.2653e-05
2.32455e-06,-1.69184e-05
1.46813e-05,-1.25939e-05
2.19031e-05,4.06312e-07
1.75153e-05,1.676e-05
9.23879e-07,2.57255e-05
-1.80806e-05,1.8565e-05
-2.45495e-05,-1.53599e-06
-1.1879e-05,-1.87372e-05
9.49103e-06,-1.74763e-05
1.95046e-05,1.84749e-06
7.21794e-06,2.11043e-05
-1.74311e-05,2.05265e-05
1.5769e-05,2.91879e-05
-1.28435e-05,3.008e-05
-3.1952e-05,9.13943e-06
-2.8858e-05,-1.92723e-05
-5.03287e-06,-3.65629e-05
2.53243e-05,-3.04572e-05
4.25393e-05,-2.15035e-06
3.24135e-05,3.22263e-05
-2.8183e-06,4.88264e-05
-4.15251e-05,3.17461e-05
-5.4594e-05,-1.21059e-05
-2.76099e-05,-5.31464e-05
2.41904e-05,-5.92283e-05
6.40551e-05,-2.19357e-05
6.16209e-05,3.41156e-05
1.75727e-05,6.93478e-05
1.8186e-05,6.65417e-06
4.34776e-06,1.84471e-05
-1.28061e-05,1.55921e-05
-2.23764e-05,1.24612e-06
-1.91705e-05,-1.61792e-05
-4.19611e-06,-2.74193e-05
1.57343e-05,-2.5371e-05
2.94454e-05,-9.10185e-06
2.7186e-05,1.28176e-05
9.24405e-06,2.56214e-05
-1.12064e-05,1.96115e-05
-1.73792e-05,2.98035e-07
-4.17152e-06,-1.43146e-05
1.5547e-05,-9.50483e-06
2.17778e-05,1.17043e-05
6.08343e-06,3.03991e-05
1.68296e-05,-2.17099e-05
2.47918e-05,-2.74365e-06
1.88101e-05,1.57118e-05
2.12441e-06,2.57823e-05
-1.8004e-05,2.18471e-05
-3.062e-05,3.92707e-06
-2.65571e-05,-1.88028e-05
-6.94328e-06,-3.16709e-05
1.49158e-05,-2.59261e-05
2.36233e-05,-7.53205e-06
1.5681e-05,7.36793e-06
2.78541e-06,7.69735e-06
-2.34106e-07,-1.8576e-06
9.17241e-06,-6.37244e-06
1.88492e-05,3.04845e-06
1.51244e-05,1.95258e-05
1.68223e-05,3.67475e-06
1.04043e-05,1.70394e-05
-4.60364e-06,2.16313e-05
-1.92208e-05,1.40063e-05
-2.49863e-05,-2.40403e-06
-1.75097e-05,-1.93838e-05
1.04156e-06,-2.67789e-05
2.05895e-05,-1.76682e-05
2.69228e-05,4.7379e-06
1.22215e-05,2.51708e-05
-1.51345e-05,2.5692e-05
-3.32235e-05,1.82929e-06
-2.38248e-05,-2.96439e-05
9.72412e-06,-4.2069e-05
4.2287e-05,-2.19175e-05
4.72297e-05,1.77181e-05
2.98644e-05,-6.16811e-06
2.61659e-05,1.86913e-05
5.07755e-06,3.2395e-05
-1.90635e-05,2.63246e-05
-3.11936e-05,4.9239e-06
-2.41037e-05,-1.85748e-05
-1.65666e-06,-2.95533e-05
2.2505e-05,-1.95658e-05
3.10445e-05,7.2975e-06
1.39845e-05,3.34266e-05
-2.09466e-05,3.70581e-05
-4.91893e-05,9.2441e-06
-4.5829e-05,-3.49248e-05
