6.33518e-07,-6.36288e-07
5.11871e-07,-6.48688e-07
4.80548e-07,-7.82036e-07
6.06081e-07,-9.42439e-07
7.76252e-07,-8.757e-07
1.03802e-06,-8.55746e-07
1.28932e-06,-6.75222e-07
1.42537e-06,-3.74312e-07
1.39375e-06,-5.35274e-08
1.22181e-06,1.76348e-07
1.00367e-06,2.50222e-07
8.53078e-07,1.82045e-07
8.45469e-07,5.82044e-08
9.7901e-07,-6.20256e-09
1.17454e-06,7.35728e-08
1.31514e-06,3.07504e-07
-1.28639e-06,1.77498e-06
-1.5111e-06,1.45691e-06
-1.58296e-06,1.15656e-06
-1.56539e-06,9.59066e-07
-1.56335e-06,8.83569e-07
-1.7528e-06,7.24867e-07
-1.88611e-06,6.40717e-07
-2.09977e-06,4.6877e-07
-2.30871e-06,1.49214e-07
-2.40311e-06,-3.03532e-07
-2.30522e-06,-8.01096e-07
-2.01255e-06,-1.21996e-06
-1.60438e-06,-1.46013e-06
-1.20757e-06,-1.49431e-06
-9.37397e-07,-1.38264e-06
-8.42856e-07,-1.24449e-06
4.10501e-08,-2.55933e-06
5.61876e-07,-2.62845e-06
1.08017e-06,-2.50319e-06
1.49171e-06,-2.22248e-06
1.74203e-06,-1.88282e-06
1.85361e-06,-1.59115e-06
2.08157e-06,-1.42992e-06
2.17787e-06,-1.23888e-06
2.3407e-06,-1.08593e-06
2.58817e-06,-8.8002e-07
2.86486e-06,-5.39068e-07
3.06594e-06,-3.91697e-08
3.08891e-06,5.64507e-07
2.88726e-06,1.15698e-06
2.49842e-06,1.61452e-06
2.03094e-06,1.86231e-06
8.14687e-07,1.35743e-06
6.66576e-07,1.70669e-06
3.40964e-07,2.03427e-06
-1.35905e-07,2.23085e-06
-6.69852e-07,2.22397e-06
-1.13797e-06,2.01622e-06
-1.3872e-06,1.8462e-06
-1.61885e-06,1.52432e-06
-1.71361e-06,1.24692e-06
-1.75551e-06,1.07442e-06
-1.84495e-06,9.92465e-07
-2.04397e-06,9.20063e-07
-2.34044e-06,7.52406e-07
-2.65004e-06,4.17211e-07
-2.85547e-06,-8.40546e-08
-2.86372e-06,-6.71216e-07
-1.71894e-07,-2.38019e-08
-3.04687e-07,-7.42513e-08
-4.37319e-07,-2.48885e-07
-4.7304e-07,-5.38485e-07
-3.38065e-07,-8.65681e-07
-2.46816e-08,-1.11457e-06
3.95298e-07,-1.1839e-06
6.28312e-07,-1.04769e-06
9.25188e-07,-8.3855e-07
1.06554e-06,-5.4634e-07
1.04172e-06,-2.86409e-07
9.22985e-07,-1.50807e-07
8.21765e-07,-1.62968e-07
8.37902e-07,-2.65718e-07
1.00846e-06,-3.49075e-07
1.28814e-06,-3.04402e-07
-9.21191e-07,3.46741e-07
-1.03501e-06,1.8301e-07
-1.04382e-06,-3.69811e-08
-9.27731e-07,-2.26923e-07
-7.32721e-07,-3.04272e-07
-5.54011e-07,-2.35822e-07
-4.91277e-07,-6.18087e-08
-5.96871e-07,1.16128e-07
-7.67666e-07,2.97245e-08
-9.77878e-07,-2.19486e-08
-1.15317e-06,-2.28358e-07
-1.19586e-06,-5.382e-07
-1.06333e-06,-8.46314e-07
-7.9123e-07,-1.04258e-06
-4.78501e-07,-1.06461e-06
-2.41367e-07,-9.27829e-07
6.44436e-07,-1.03278e-06
8.97882e-07,-1.13234e-06
1.23943e-06,-1.10817e-06
