7.30188e-07,-1.09439e-06
1.05364e-06,-7.92666e-07
1.17096e-06,-3.70572e-07
1.05235e-06,1.45295e-08
7.79869e-07,2.22277e-07
5.09946e-07,2.00462e-07
3.96828e-07,1.44266e-08
5.1426e-07,-1.81714e-07
8.1464e-07,-2.19524e-07
1.1474e-06,-5.73922e-10
1.32922e-06,4.51144e-07
1.23259e-06,9.95685e-07
8.49246e-07,1.44073e-06
2.96698e-07,1.63196e-06
-2.36465e-07,1.52627e-06
-5.80223e-07,1.21138e-06
-4.24265e-09,6.98356e-07
-2.47099e-07,9.03238e-07
-6.38354e-07,9.30964e-07
-1.03136e-06,7.127e-07
-1.2659e-06,2.92231e-07
-1.24638e-06,-1.90963e-07
-9.90343e-07,-5.67002e-07
-6.21969e-07,-7.17804e-07
-3.12331e-07,-6.3557e-07
-1.94825e-07,-4.27505e-07
-2.97617e-07,-2.63066e-07
-5.27334e-07,-2.88779e-07
-7.13385e-07,-5.52514e-07
-6.9206e-07,-9.75265e-07
-3.89374e-07,-1.38555e-06
1.38659e-07,-1.60046e-06
6.49424e-07,-5.68729e-07
5.04455e-07,-5.29833e-07
4.58536e-07,-6.53557e-07
6.08806e-07,-8.2117e-07
9.47993e-07,-8.73658e-07
1.36094e-06,-6.91452e-07
1.67553e-06,-2.58023e-07
1.74423e-06,3.2527e-07
1.51669e-06,8.82159e-07
1.06679e-06,1.2426e-06
5.59622e-07,1.32277e-06
1.73402e-07,1.16416e-06
1.42357e-08,9.11866e-07
6.58637e-08,7.4172e-07
1.99704e-07,7.71912e-07
2.40947e-07,1.00284e-06
-9.83407e-07,1.59141e-06
-1.20294e-06,1.14009e-06
-1.17793e-06,7.17769e-07
-9.92619e-07,4.61951e-07
-8.00206e-07,4.20948e-07
-7.46988e-07,5.29191e-07
-8.97874e-07,6.39101e-07
-1.20085e-06,5.95253e-07
-1.50948e-06,3.1478e-07
-1.65374e-06,-1.66266e-07
-1.52523e-06,-7.04817e-07
-1.13421e-06,-1.11661e-06
-6.095e-07,-1.26443e-06
-1.39917e-07,-1.1254e-06
1.14988e-07,-8.03596e-07
1.01121e-07,-4.8073e-07
-3.84633e-07,-2.02583e-06
1.5512e-07,-2.07366e-06
6.73278e-07,-1.8596e-06
1.01314e-06,-1.44228e-06
1.08969e-06,-9.7002e-07
9.32891e-07,-6.13018e-07
6.75599e-07,-4.82252e-07
4.90437e-07,-5.75478e-07
5.05559e-07,-7.77856e-07
7.40844e-07,-9.18389e-07
1.09677e-06,-8.55289e-07
1.40266e-06,-5.48288e-07
1.50139e-06,-8.15443e-08
1.329e-06,3.75172e-07
9.49331e-07,6.48902e-07
5.258e-07,6.49064e-07
1.00873e-06,8.48013e-07
1.03865e-06,1.17945e-06
8.44261e-07,1.55009e-06
4.40377e-07,1.80055e-06
-5.50324e-08,1.81702e-06
-4.75147e-07,1.58975e-06
-6.85117e-07,1.22139e-06
-6.49498e-07,8.79499e-07
-4.52178e-07,7.15054e-07
-2.5727e-07,7.86907e-07
-2.28887e-07,1.03005e-06
-4.48742e-07,1.28476e-06
-8.72596e-07,1.37357e-06
-1.348e-06,1.18888e-06
-1.68591e-06,7.48041e-07
-1.75144e-06,1.87991e-07
-3.99713e-07,-8.30279e-07
-5.04021e-07,-6.80406e-07
-7.05197e-07,-7.17716e-07
-8.47695e-07,-9.67019e-07
-7.94333e-07,-1.34286e-06
-4.9585e-07,-1.68702e-06
-1.91695e-08,-1.84395e-06
4.8127e-07,-1.73741e-06
8.36658e-07,-1.4101e-06
9.46099e-07,-1.00515e-06
8.27144e-07,-6.97218e-07
6.08459e-07,-6.06271e-07
4.66882e-07,-7.36783e-07
5.39027e-07,-9.73205e-07
8.50911e-07,-1.13527e-06
1.30104e-06,-1.06681e-06
8.57074e-07,1.91134e-06
3.86019e-07,1.8946e-06
5.05775e-08,1.69768e-06
-7.8795e-08,1.45598e-06
-3.9546e-08,1.31768e-06
4.01161e-08,1.36813e-06
5.17607e-09,1.58355e-06
-2.4621e-07,1.8387e-06
-7.06636e-07,1.96639e-06
-1.25642e-06,1.84062e-06
-1.71691e-06,1.44233e-06
-1.93509e-06,8.74076e-07
-1.85817e-06,3.15111e-07
-1.56067e-06,-6.24421e-08
-1.2097e-06,-1.75527e-07
-9.84311e-07,-6.94518e-08
-1.68615e-06,-1.88999e-06
-1.35853e-06,-2.35287e-06
-8.17614e-07,-2.66548e-06
-1.88074e-07,-2.722e-06
3.63805e-07,-2.52058e-06
7.08658e-07,-2.16693e-06
8.16684e-07,-1.82462e-06
7.72253e-07,-1.63529e-06
7.31893e-07,-1.64803e-06
8.45116e-07,-1.79358e-06
1.17691e-06,-1.91746e-06
1.67078e-06,-1.85697e-06
2.17199e-06,-1.5244e-06
2.50048e-06,-9.55091e-07
2.53857e-06,-2.95453e-07
2.28962e-06,2.64106e-07
1.60669e-06,1.77342e-06
1.58613e-06,1.96502e-06
1.48211e-06,2.31281e-06
1.17721e-06,2.72537e-06
6.43521e-07,3.04849e-06
-3.50205e-08,3.1402e-06
-6.96087e-07,2.94351e-06
-1.1734e-06,2.51989e-06
-1.37644e-06,2.02521e-06
-1.33565e-06,1.63811e-06
-1.18945e-06,1.47503e-06
-1.11802e-06,1.53371e-06
-1.25527e-06,1.69393e-06
-1.62223e-06,1.77613e-06
-2.11507e-06,1.63014e-06
-2.55464e-06,1.21035e-06
-1.58289e-06,-1.94798e-06
-1.24066e-06,-1.88818e-06
-1.09071e-06,-1.79449e-06
-1.08554e-06,-1.80989e-06
-1.09277e-06,-2.00868e-06
-9.61469e-07,-2.35571e-06
-6.0024e-07,-2.71968e-06
-2.81408e-08,-2.93571e-06
6.28359e-07,-2.88738e-06
1.19264e-06,-2.56758e-06
1.52241e-06,-2.08664e-06
1.57982e-06,-1.62242e-06
1.45184e-06,-1.33522e-06
1.30935e-06,-1.28942e-06
1.32386e-06,-1.42063e-06
1.58231e-06,-1.56581e-06
1.90891e-06,1.72328e-06
1.45756e-06,2.05526e-06
9.45511e-07,2.15148e-06
5.28143e-07,2.02925e-06
3.13988e-07,1.80481e-06
3.09027e-07,1.63933e-06
4.10053e-07,1.66e-06
4.52489e-07,1.89483e-06
2.90614e-07,2.25462e-06
-1.28829e-07,2.57255e-06
-7.36639e-07,2.68347e-06
-1.37088e-06,2.50448e-06
-1.85298e-06,2.07661e-06
-2.07333e-06,1.54621e-06
-2.04399e-06,1.09402e-06
-1.89171e-06,8.46523e-07
-1.7669e-06,-1.324e-06
-1.76218e-06,-1.73301e-06
-1.54403e-06,-2.21254e-06
-1.09239e-06,-2.6102e-06
-4.9347e-07,-2.79253e-06
9.71887e-08,-2.71197e-06
5.2826e-07,-2.43354e-06
7.26793e-07,-2.10584e-06
7.35725e-07,-1.88917e-06
6.94444e-07,-1.87534e-06
7.70331e-07,-2.03929e-06
1.07406e-06,-2.24773e-06
1.6006e-06,-2.32223e-06
2.22597e-06,-2.1266e-06
2.76281e-06,-1.63592e-06
3.04844e-06,-9.52295e-07
1.6611e-06,1.75403e-06
1.57492e-06,1.77993e-06
1.59201e-06,1.93526e-06
1.5767e-06,2.27559e-06
1.38433e-06,2.74945e-06
9.35643e-07,3.21647e-06
2.61712e-07,3.51131e-06
-5.04298e-07,3.52285e-06
-1.18642e-06,3.24946e-06
-1.64809e-06,2.80177e-06
-1.85682e-06,2.35005e-06
-1.89846e-06,2.04108e-06
-1.93266e-06,1.92537e-06
-2.11068e-06,1.93147e-06
-2.49565e-06,1.90126e-06
-3.02554e-06,1.66982e-06
-2.60984e-06,-2.20874e-06
-2.05336e-06,-2.51266e-06
-1.55529e-06,-2.59245e-06
-1.21963e-06,-2.55765e-06
-1.05036e-06,-2.55714e-06
-9.49087e-07,-2.70261e-06
-7.64617e-07,-3.00831e-06
-3.71349e-07,-3.37847e-06
2.62242e-07,-3.65011e-06
1.04993e-06,-3.67182e-06
1.82225e-06,-3.37996e-06
2.40375e-06,-2.83383e-06
2.69551e-06,-2.19136e-06
2.72199e-06,-1.63573e-06
2.61816e-06,-1.28836e-06
2.56211e-06,-1.15127e-06
2.94281e-06,1.24732e-06
2.73138e-06,1.94089e-06
2.25227e-06,2.53053e-06
1.60432e-06,2.88272e-06
9.4997e-07,2.95498e-06
4.40803e-07,2.81724e-06
1.45849e-07,2.61832e-06
1.91419e-08,2.51264e-06
-7.62255e-08,2.58229e-06
-2.97765e-07,2.79379e-06
-7.40989e-07,3.01198e-06
-1.38566e-06,3.06573e-06
-2.09869e-06,2.83415e-06
-2.69365e-06,2.31034e-06
-3.01881e-06,1.61062e-06
-3.03038e-06,9.23204e-07
