-4.57192e-06,4.95583e-06
-1.03302e-05,6.96425e-08
-1.07765e-05,-8.73448e-06
-4.21831e-06,-1.654e-05
7.16631e-06,-1.84562e-05
1.83206e-05,-1.22003e-05
2.37003e-05,6.07953e-07
1.99341e-05,1.49663e-05
7.59625e-06,2.45891e-05
-8.70761e-06,2.47293e-05
-2.20986e-05,1.45491e-05
-2.64443e-05,-2.09088e-06
-1.93745e-05,-1.80215e-05
-3.7821e-06,-2.59722e-05
1.32081e-05,-2.21894e-05
2.35956e-05,-8.56908e-06
-3.09974e-06,2.99e-06
-1.01385e-05,1.90009e-06
-1.41909e-05,-6.96868e-06
-9.19363e-06,-1.83915e-05
4.59841e-06,-2.39796e-05
2.03831e-05,-1.81591e-05
2.91341e-05,-2.16416e-06
2.53146e-05,1.65518e-05
1.017e-05,2.87882e-05
-9.24034e-06,2.87981e-05
-2.41722e-05,1.70173e-05
-2.86356e-05,-8.43598e-07
-2.16946e-05,-1.71236e-05
-7.01379e-06,-2.56882e-05
9.29644e-06,-2.3937e-05
2.10669e-05,-1.31111e-05
1.53238e-05,9.55328e-06
1.9276e-06,1.69235e-05
-1.18017e-05,1.25421e-05
-1.80634e-05,2.89239e-07
-1.43831e-05,-1.24022e-05
-3.75837e-06,-1.93077e-05
8.29336e-06,-1.82267e-05
1.70675e-05,-1.07126e-05
2.02173e-05,-1.56195e-08
1.73651e-05,1.06436e-05
9.24612e-06,1.84646e-05
-2.32997e-06,2.08762e-05
-1.39381e-05,1.61099e-05
-2.0849e-05,4.77557e-06
-1.91304e-05,-8.9742e-06
-8.62145e-06,-1.85267e-05
1.75444e-05,-6.1599e-06
1.82928e-05,9.2518e-06
7.58039e-06,2.22972e-05
-1.09461e-05,2.52504e-05
-2.88102e-05,1.41722e-05
-3.60768e-05,-8.25838e-06
-2.62823e-05,-3.27075e-05
-6.68582e-07,-4.67176e-05
3.08196e-05,-4.07841e-05
5.3174e-05,-1.4139e-05
5.35555e-05,2.31801e-05
2.8661e-05,5.39623e-05
-1.20577e-05,6.21083e-05
-4.98828e-05,4.14833e-05
-6.59425e-05,2.70484e-07
-5.13063e-05,-4.22259e-05
2.45658e-06,-2.04151e-05
1.62925e-05,-9.78599e-06
1.75468e-05,7.10517e-06
5.93044e-06,1.93499e-05
-1.1253e-05,1.93562e-05
-2.38268e-05,6.88442e-06
-2.45425e-05,-1.14197e-05
-1.26225e-05,-2.60943e-05
6.44547e-06,-2.98079e-05
2.40458e-05,-2.05633e-05
3.24439e-05,-2.08054e-06
2.78374e-05,1.81331e-05
1.1631e-05,3.18148e-05
-1.00837e-05,3.30194e-05
-2.85835e-05,2.05041e-05
-3.57483e-05,-1.2791e-06
-2.78817e-05,-1.47037e-05
-1.29186e-05,-2.44046e-05
2.46622e-06,-2.39983e-05
1.35904e-05,-1.63108e-05
1.83582e-05,-4.91733e-06
1.61025e-05,6.75023e-06
7.30233e-06,1.49505e-05
-5.33922e-06,1.58074e-05
-1.61857e-05,7.35767e-06
-1.84196e-05,-7.72428e-06
-8.30271e-06,-2.15653e-05
1.08408e-05,-2.46093e-05
2.86263e-05,-1.18987e-05
3.29734e-05,1.21365e-05
1.81074e-05,3.45701e-05
-1.02937e-05,4.11497e-05
-1.45444e-05,3.98357e-06
-1.22167e-05,-5.48624e-06
-4.61938e-06,-1.09914e-05
4.68835e-06,-1.00773e-05
1.11838e-05,-2.80433e-06
1.09449e-05,7.83413e-06
