-1.0194e-05,-4.02805e-05
1.31645e-05,-4.1441e-05
3.42826e-05,-3.00967e-05
4.6782e-05,-8.89731e-06
4.64184e-05,1.63216e-05
3.26693e-05,3.80941e-05
9.18272e-06,4.96427e-05
-1.71859e-05,4.71078e-05
-3.84309e-05,3.08906e-05
-4.78622e-05,5.67737e-06
-4.22403e-05,-2.08317e-05
-2.29951e-05,-4.01724e-05
3.89741e-06,-4.58102e-05
2.95623e-05,-3.55221e-05
4.5151e-05,-1.25568e-05
4.51443e-05,1.51715e-05
2.93971e-05,2.73413e-05
1.0104e-05,3.9993e-05
-1.3612e-05,4.0922e-05
-3.5011e-05,2.89028e-05
-4.71793e-05,6.64605e-06
-4.55152e-05,-1.93847e-05
-2.98071e-05,-4.08664e-05
-4.72655e-06,-5.0592e-05
2.167e-05,-4.52201e-05
4.08248e-05,-2.65478e-05
4.6702e-05,-8.23155e-07
3.77827e-05,2.35061e-05
1.74215e-05,3.86686e-05
-7.3912e-06,4.00812e-05
-2.83828e-05,2.77738e-05
-3.87452e-05,6.32374e-06
-3.6922e-05,-7.40748e-06
-2.72631e-05,-2.66967e-05
-8.54829e-06,-3.87955e-05
1.46717e-05,-3.93546e-05
3.54361e-05,-2.6894e-05
4.64565e-05,-4.35598e-06
4.31723e-05,2.11432e-05
2.61227e-05,4.07583e-05
1.14209e-06,4.75416e-05
-2.2923e-05,3.93919e-05
-3.78495e-05,1.98211e-05
-3.92205e-05,-3.73134e-06
-2.77568e-05,-2.30368e-05
-8.4954e-06,-3.21201e-05
1.14728e-05,-2.90326e-05
2.55884e-05,-1.59739e-05
3.2149e-05,-1.24551e-05
3.33234e-05,6.30514e-06
2.4805e-05,2.37432e-05
7.71033e-06,3.47395e-05
-1.36364e-05,3.47718e-05
-3.21788e-05,2.24033e-05
-4.06913e-05,1.02691e-06
-3.52756e-05,-2.17336e-05
-1.76826e-05,-3.7136e-05
5.1537e-06,-3.93738e-05
2.4279e-05,-2.82791e-05
3.28343e-05,-9.16123e-06
2.88784e-05,9.98439e-06
1.55973e-05,2.21946e-05
-8.12352e-07,2.42105e-05
-1.41223e-05,1.70341e-05
-1.6948e-05,2.26593e-05
-2.47306e-05,1.00914e-05
-2.56385e-05,-5.07994e-06
-1.82843e-05,-1.93379e-05
-3.4491e-06,-2.78208e-05
1.46333e-05,-2.62595e-05
2.90667e-05,-1.37877e-05
3.33407e-05,5.48506e-06
2.49774e-05,2.37074e-05
7.3466e-06,3.30203e-05
-1.17567e-05,2.96645e-05
-2.40863e-05,1.59262e-05
-2.51107e-05,-1.26509e-06
-1.59391e-05,-1.41378e-05
-2.10203e-06,-1.79336e-05
9.74997e-06,-1.2671e-05
4.15887e-06,-2.08754e-05
1.26387e-05,-1.46486e-05
1.76169e-05,-5.23137e-06
1.73871e-05,6.12542e-06
1.05328e-05,1.6434e-05
-2.06258e-06,2.13136e-05
-1.61038e-05,1.73103e-05
-2.51924e-05,4.69631e-06
-2.42438e-05,-1.15337e-05
-1.2864e-05,-2.37106e-05
3.77154e-06,-2.566e-05
1.74562e-05,-1.63886e-05
2.14903e-05,-8.25276e-07
1.43909e-05,1.29424e-05
4.86213e-07,1.81965e-05
-1.28182e-05,1.30576e-05
1.58214e-06,1.57829e-05
-4.55813e-06,1.25722e-05
-8.7332e-06,7.66355e-06
-1.05561e-05,1.18017e-06
-8.66864e-06,-6.12414e-06
-2.08593e-06,-1.17217e-05
7.81139e-06,-1.20686e-05
1.667e-05,-5.1185e-06
1.90715e-05,7.2866e-06
1.20435e-05,1.93259e-05
-2.27663e-06,2.40838e-05
-1.70222e-05,1.781e-05
-2.42086e-05,2.70553e-06
-1.94376e-05,-1.38334e-05
-4.65904e-06,-2.32466e-05
1.28292e-05,-2.06184e-05
5.64261e-08,-1.09009e-05
4.16648e-06,-6.6422e-06
5.32508e-06,-2.05591e-06
4.59455e-06,2.01034e-06
2.25875e-06,5.65433e-06
-2.30231e-06,8.34054e-06
-9.12733e-06,8.12739e-06
-1.60681e-05,2.81125e-06
-1.89168e-05,-7.68153e-06
-1.38103e-05,-1.97011e-05
-4.6072e-07,-2.6884e-05
1.62974e-05,-2.36979e-05
2.82866e-05,-9.36646e-06
2.84307e-05,1.06417e-05
1.51598e-05,2.69564e-05
-6.16464e-06,3.12967e-05
-5.70162e-06,1.42681e-05
-1.18256e-05,6.99635e-06
-1.26134e-05,-1.54778e-06
-9.13951e-06,-8.51628e-06
-3.18441e-06,-1.27784e-05
4.12185e-06,-1.41671e-05
1.21781e-05,-1.21784e-05
1.96255e-05,-5.70195e-06
2.34565e-05,5.63102e-06
1.99407e-05,1.95451e-05
7.2761e-06,3.06272e-05
-1.18598e-05,3.24222e-05
-3.01382e-05,2.13172e-05
-3.8666e-05,-2.8997e-07
-3.18748e-05,-2.40196e-05
-1.11773e-05,-3.92746e-05
2.78508e-06,-2.41988e-05
1.50248e-05,-1.71016e-05
2.08908e-05,-5.0044e-06
1.94102e-05,7.65555e-06
1.20113e-05,1.7371e-05
1.02938e-06,2.22819e-05
-1.13376e-05,2.16011e-05
-2.28926e-05,1.48443e-05
-3.06967e-05,2.03285e-06
-3.10702e-05,-1.5044e-05
-2.11895e-05,-3.17562e-05
-1.62285e-06,-4.13373e-05
2.21278e-05,-3.78364e-05
4.08593e-05,-1.99104e-05
4.57446e-05,7.09738e-06
3.31615e-05,3.2679e-05
9.30882e-06,3.1494e-05
-8.96275e-06,3.01663e-05
-2.31783e-05,1.93762e-05
-2.92445e-05,3.14327e-06
-2.60675e-05,-1.34418e-05
-1.51233e-05,-2.59967e-05
6.76352e-07,-3.1639e-05
1.78174e-05,-2.88899e-05
3.23436e-05,-1.75231e-05
3.99097e-05,9.67241e-07
3.66559e-05,2.25523e-05
2.11521e-05,4.06369e-05
-3.59216e-06,4.78439e-05
-2.97856e-05,3.93951e-05
-4.72993e-05,1.63467e-05
-4.82159e-05,-1.36058e-05
-2.75484e-05,-3.12269e-05
-7.5851e-06,-3.99907e-05
1.37441e-05,-3.69086e-05
3.00188e-05,-2.32915e-05
3.6715e-05,-3.50432e-06
3.2314e-05,1.66779e-05
1.82719e-05,3.1787e-05
-1.72985e-06,3.78213e-05
-2.26508e-05,3.28175e-05
-3.88537e-05,1.72215e-05
-4.50662e-05,-5.7248e-06
-3.79074e-05,-2.99402e-05
-1.77423e-05,-4.75671e-05
1.0192e-05,-5.15099e-05
3.66606e-05,-3.87254e-05
5.16813e-05,-1.25022e-05
4.36875e-05,1.70564e-05
2.91306e-05,3.60451e-05
6.91213e-06,4.47855e-05
-1.6543e-05,4.07797e-05
-3.44356e-05,2.52381e-05
-4.16007e-05,2.72339e-06
-3.59873e-05,-2.02295e-05
-1.9151e-05,-3.69951e-05
4.24594e-06,-4.26224e-05
2.76273e-05,-3.50906e-05
4.40742e-05,-1.59309e-05
4.81053e-05,9.82985e-06
3.74749e-05,3.45992e-05
1.44905e-05,5.02089e-05
-1.39588e-05,5.07378e-05
-3.8279e-05,3.51864e-05
-4.73432e-05,5.01261e-06
-4.37259e-05,-1.90346e-05
-2.84046e-05,-3.80692e-05
-5.33998e-06,-4.67264e-05
1.91083e-05,-4.22229e-05
3.77695e-05,-2.54961e-05
4.48591e-05,-1.29398e-06
3.798e-05,2.30929e-05
1.90725e-05,4.01077e-05
-6.1057e-06,4.43749e-05
-2.97609e-05,3.44295e-05
-4.44618e-05,1.32129e-05
-4.54325e-05,-1.27471e-05
-3.21326e-05,-3.5232e-05
-8.66367e-06,-4.68812e-05
1.72983e-05,-4.3729e-05
3.86203e-05,-2.56544e-05
4.65217e-05,-3.83477e-06
4.27011e-05,1.91797e-05
2.77141e-05,3.75059e-05
5.06771e-06,4.58013e-05
-1.90014e-05,4.09862e-05
-3.70447e-05,2.38567e-05
-4.29638e-05,-5.11033e-07
-3.45151e-05,-2.41774e-05
-1.44462e-05,-3.91766e-05
1.03942e-05,-4.05169e-05
3.15915e-05,-2.80012e-05
4.22094e-05,-6.15607e-06
3.91157e-05,1.75383e-05
2.38433e-05,3.53073e-05
1.86268e-06,4.16565e-05
-2.02456e-05,3.70264e-05
-3.55432e-05,2.28985e-05
-4.22966e-05,3.22336e-06
-3.86044e-05,-1.76259e-05
-2.45703e-05,-3.42727e-05
-3.30843e-06,-4.13989e-05
1.89972e-05,-3.58431e-05
3.4788e-05,-1.86134e-05
3.81611e-05,4.67812e-06
2.76762e-05,2.56774e-05
7.27994e-06,3.67197e-05
-1.52867e-05,3.40908e-05
-3.17957e-05,1.94459e-05
-3.68526e-05,-1.2032e-06
-2.97104e-05,-2.02224e-05
-1.39986e-05,-3.13742e-05
